step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.88273,0.85854,0.99542,0.53889,0.39143,0.92541,0.57436,0.79757
5,3,1.0,1.0,1.0,0.99989,0.78143,1.0,0.86436,1.0
6,,0.99,0.99,0.99,0.98989,0.77143,0.99,0.85436,0.99
7,,0.98,0.98,0.98,0.97989,0.76143,0.98,0.84436,0.98
8,,0.97,0.97,0.97,0.96989,0.75143,0.97,0.83436,0.97
9,,0.96,0.96,0.96,0.95989,0.74143,0.96,0.82436,0.96
10,,0.95,0.95,0.95,0.94989,0.73143,0.95,0.81436,0.95
11,,0.94,0.94,0.94,0.93989,0.72143,0.94,0.80436,0.94
12,,0.93,0.93,0.93,0.92989,0.71143,0.93,0.79436,0.93
13,,0.92,0.92,0.92,0.91989,0.70143,0.92,0.78436,0.92
14,,0.91,0.91,0.91,0.90989,0.69143,0.91,0.77436,0.91
15,,0.9,0.9,0.9,0.89989,0.68143,0.9,0.76436,0.9
16,,0.89,0.89,0.89,0.88989,0.67143,0.89,0.75436,0.89
17,,0.88,0.88,0.88,0.87989,0.66143,0.88,0.74436,0.88
18,,0.87,0.87,0.87,0.86989,0.65143,0.87,0.73436,0.87
19,,0.86,0.86,0.86,0.85989,0.64143,0.86,0.72436,0.86
20,,0.85,0.85,0.85,0.84989,0.63143,0.85,0.71436,0.85
21,,0.84,0.84,0.84,0.83989,0.62143,0.84,0.70436,0.84
22,,0.83,0.83,0.83,0.82989,0.61143,0.83,0.69436,0.83
23,,0.82,0.82,0.82,0.81989,0.60143,0.82,0.68436,0.82
24,,0.81,0.81,0.81,0.80989,0.59143,0.81,0.67436,0.81
25,,0.8,0.8,0.8,0.79989,0.58143,0.8,0.66436,0.8
26,,0.79,0.79,0.79,0.78989,0.57143,0.79,0.65436,0.79
27,,0.78,0.78,0.78,0.77989,0.56143,0.78,0.64436,0.78
28,,0.77,0.77,0.77,0.76989,0.55143,0.77,0.63436,0.77
29,,0.76,0.76,0.76,0.75989,0.54143,0.76,0.62436,0.76
30,,0.75,0.75,0.75,0.74989,0.53143,0.75,0.61436,0.75
31,,0.74,0.74,0.74,0.73989,0.52143,0.74,0.60436,0.74
32,,0.73,0.73,0.73,0.72989,0.51143,0.73,0.59436,0.73
33,,0.72,0.72,0.72,0.71989,0.50143,0.72,0.58436,0.72
34,,0.71,0.71,0.71,0.70989,0.49143,0.71,0.57436,0.71
35,,0.7,0.7,0.7,0.69989,0.48143,0.7,0.56436,0.7
36,,0.69,0.69,0.69,0.68989,0.47143,0.69,0.55436,0.69
37,,0.68,0.68,0.68,0.67989,0.46143,0.68,0.54436,0.68
38,,0.67,0.67,0.67,0.66989,0.45143,0.67,0.53436,0.67
39,,0.66,0.66,0.66,0.65989,0.44143,0.66,0.52436,0.66
40,,0.65,0.65,0.65,0.64989,0.43143,0.65,0.51436,0.65
41,,0.64,0.64,0.64,0.63989,0.42143,0.64,0.50436,0.64
42,,0.63,0.63,0.63,0.62989,0.41143,0.63,0.49436,0.63
43,,0.62,0.62,0.62,0.61989,0.40143,0.62,0.48436,0.62
44,,0.61,0.61,0.61,0.60989,0.39143,0.61,0.47436,0.61
45,,0.6,0.6,0.6,0.59989,0.38143,0.6,0.46436,0.6
46,,0.59,0.59,0.59,0.58989,0.37143,0.59,0.45436,0.59
47,,0.58,0.58,0.58,0.57989,0.36143,0.58,0.44436,0.58
48,,0.57,0.57,0.57,0.56989,0.35143,0.57,0.43436,0.57
49,,0.56,0.56,0.56,0.55989,0.34143,0.56,0.42436,0.56
