step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.95103,0.36414,0.47063,1.0,1.0,0.9992,0.55247,1.0
3,6,1.0,0.65414,0.78963,1.0,1.0,1.0,1.0,1.0
4,,0.99,0.64414,0.77963,0.99,0.99,0.99,0.99,0.99
5,,0.98,0.63414,0.76963,0.98,0.98,0.98,0.98,0.98
6,,0.97,0.62414,0.75963,0.97,0.97,0.97,0.97,0.97
7,,0.96,0.61414,0.74963,0.96,0.96,0.96,0.96,0.96
8,,0.95,0.60414,0.73963,0.95,0.95,0.95,0.95,0.95
9,,0.94,0.59414,0.72963,0.94,0.94,0.94,0.94,0.94
10,,0.93,0.58414,0.71963,0.93,0.93,0.93,0.93,0.93
11,,0.92,0.57414,0.70963,0.92,0.92,0.92,0.92,0.92
12,,0.91,0.56414,0.69963,0.91,0.91,0.91,0.91,0.91
13,,0.9,0.55414,0.68963,0.9,0.9,0.9,0.9,0.9
14,,0.89,0.54414,0.67963,0.89,0.89,0.89,0.89,0.89
15,,0.88,0.53414,0.66963,0.88,0.88,0.88,0.88,0.88
16,,0.87,0.52414,0.65963,0.87,0.87,0.87,0.87,0.87
17,,0.86,0.51414,0.64963,0.86,0.86,0.86,0.86,0.86
18,,0.85,0.50414,0.63963,0.85,0.85,0.85,0.85,0.85
19,,0.84,0.49414,0.62963,0.84,0.84,0.84,0.84,0.84
20,,0.83,0.48414,0.61963,0.83,0.83,0.83,0.83,0.83
21,,0.82,0.47414,0.60963,0.82,0.82,0.82,0.82,0.82
22,,0.81,0.46414,0.59963,0.81,0.81,0.81,0.81,0.81
23,,0.8,0.45414,0.58963,0.8,0.8,0.8,0.8,0.8
24,,0.79,0.44414,0.57963,0.79,0.79,0.79,0.79,0.79
25,,0.78,0.43414,0.56963,0.78,0.78,0.78,0.78,0.78
26,,0.77,0.42414,0.55963,0.77,0.77,0.77,0.77,0.77
27,,0.76,0.41414,0.54963,0.76,0.76,0.76,0.76,0.76
28,,0.75,0.40414,0.53963,0.75,0.75,0.75,0.75,0.75
29,,0.74,0.39414,0.52963,0.74,0.74,0.74,0.74,0.74
30,,0.73,0.38414,0.51963,0.73,0.73,0.73,0.73,0.73
31,,0.72,0.37414,0.50963,0.72,0.72,0.72,0.72,0.72
32,,0.71,0.36414,0.49963,0.71,0.71,0.71,0.71,0.71
33,,0.7,0.35414,0.48963,0.7,0.7,0.7,0.7,0.7
34,,0.69,0.34414,0.47963,0.69,0.69,0.69,0.69,0.69
35,,0.68,0.33414,0.46963,0.68,0.68,0.68,0.68,0.68
36,,0.67,0.32414,0.45963,0.67,0.67,0.67,0.67,0.67
37,,0.66,0.31414,0.44963,0.66,0.66,0.66,0.66,0.66
38,,0.65,0.30414,0.43963,0.65,0.65,0.65,0.65,0.65
39,,0.64,0.29414,0.42963,0.64,0.64,0.64,0.64,0.64
40,,0.63,0.28414,0.41963,0.63,0.63,0.63,0.63,0.63
41,,0.62,0.27414,0.40963,0.62,0.62,0.62,0.62,0.62
42,,0.61,0.26414,0.39963,0.61,0.61,0.61,0.61,0.61
43,,0.6,0.25414,0.38963,0.6,0.6,0.6,0.6,0.6
44,,0.59,0.24414,0.37963,0.59,0.59,0.59,0.59,0.59
45,,0.58,0.23414,0.36963,0.58,0.58,0.58,0.58,0.58
46,,0.57,0.22414,0.35963,0.57,0.57,0.57,0.57,0.57
47,,0.56,0.21414,0.34963,0.56,0.56,0.56,0.56,0.56
48,,0.55,0.20414,0.33963,0.55,0.55,0.55,0.55,0.55
49,,0.54,0.19414,0.32963,0.54,0.54,0.54,0.54,0.54
