step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.96112,1.0,0.99058,1.0,1.0,0.50134,0.44182,0.4724
5,3,1.0,1.0,1.0,1.0,1.0,0.82034,0.73182,0.7914
6,,0.99,0.99,0.99,0.99,0.99,0.81034,0.72182,0.7814
7,,0.98,0.98,0.98,0.98,0.98,0.80034,0.71182,0.7714
8,,0.97,0.97,0.97,0.97,0.97,0.79034,0.70182,0.7614
9,,0.96,0.96,0.96,0.96,0.96,0.78034,0.69182,0.7514
10,,0.95,0.95,0.95,0.95,0.95,0.77034,0.68182,0.7414
11,,0.94,0.94,0.94,0.94,0.94,0.76034,0.67182,0.7314
12,,0.93,0.93,0.93,0.93,0.93,0.75034,0.66182,0.7214
13,,0.92,0.92,0.92,0.92,0.92,0.74034,0.65182,0.7114
14,,0.91,0.91,0.91,0.91,0.91,0.73034,0.64182,0.7014
15,,0.9,0.9,0.9,0.9,0.9,0.72034,0.63182,0.6914
16,,0.89,0.89,0.89,0.89,0.89,0.71034,0.62182,0.6814
17,,0.88,0.88,0.88,0.88,0.88,0.70034,0.61182,0.6714
18,,0.87,0.87,0.87,0.87,0.87,0.69034,0.60182,0.6614
19,,0.86,0.86,0.86,0.86,0.86,0.68034,0.59182,0.6514
20,,0.85,0.85,0.85,0.85,0.85,0.67034,0.58182,0.6414
21,,0.84,0.84,0.84,0.84,0.84,0.66034,0.57182,0.6314
22,,0.83,0.83,0.83,0.83,0.83,0.65034,0.56182,0.6214
23,,0.82,0.82,0.82,0.82,0.82,0.64034,0.55182,0.6114
24,,0.81,0.81,0.81,0.81,0.81,0.63034,0.54182,0.6014
25,,0.8,0.8,0.8,0.8,0.8,0.62034,0.53182,0.5914
26,,0.79,0.79,0.79,0.79,0.79,0.61034,0.52182,0.5814
27,,0.78,0.78,0.78,0.78,0.78,0.60034,0.51182,0.5714
28,,0.77,0.77,0.77,0.77,0.77,0.59034,0.50182,0.5614
29,,0.76,0.76,0.76,0.76,0.76,0.58034,0.49182,0.5514
30,,0.75,0.75,0.75,0.75,0.75,0.57034,0.48182,0.5414
31,,0.74,0.74,0.74,0.74,0.74,0.56034,0.47182,0.5314
32,,0.73,0.73,0.73,0.73,0.73,0.55034,0.46182,0.5214
33,,0.72,0.72,0.72,0.72,0.72,0.54034,0.45182,0.5114
34,,0.71,0.71,0.71,0.71,0.71,0.53034,0.44182,0.5014
35,,0.7,0.7,0.7,0.7,0.7,0.52034,0.43182,0.4914
36,,0.69,0.69,0.69,0.69,0.69,0.51034,0.42182,0.4814
37,,0.68,0.68,0.68,0.68,0.68,0.50034,0.41182,0.4714
38,,0.67,0.67,0.67,0.67,0.67,0.49034,0.40182,0.4614
39,,0.66,0.66,0.66,0.66,0.66,0.48034,0.39182,0.4514
40,,0.65,0.65,0.65,0.65,0.65,0.47034,0.38182,0.4414
41,,0.64,0.64,0.64,0.64,0.64,0.46034,0.37182,0.4314
42,,0.63,0.63,0.63,0.63,0.63,0.45034,0.36182,0.4214
43,,0.62,0.62,0.62,0.62,0.62,0.44034,0.35182,0.4114
44,,0.61,0.61,0.61,0.61,0.61,0.43034,0.34182,0.4014
45,,0.6,0.6,0.6,0.6,0.6,0.42034,0.33182,0.3914
46,,0.59,0.59,0.59,0.59,0.59,0.41034,0.32182,0.3814
47,,0.58,0.58,0.58,0.58,0.58,0.40034,0.31182,0.3714
48,,0.57,0.57,0.57,0.57,0.57,0.39034,0.30182,0.3614
49,,0.56,0.56,0.56,0.56,0.56,0.38034,0.29182,0.3514
