step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.70584,0.99689,1.0,0.85268,0.33048,0.52865,1.0,0.58956
6,2,1.0,1.0,1.0,1.0,0.64948,0.81865,1.0,0.97956
7,,0.99,0.99,0.99,0.99,0.63948,0.80865,0.99,0.96956
8,,0.98,0.98,0.98,0.98,0.62948,0.79865,0.98,0.95956
9,,0.97,0.97,0.97,0.97,0.61948,0.78865,0.97,0.94956
10,,0.96,0.96,0.96,0.96,0.60948,0.77865,0.96,0.93956
11,,0.95,0.95,0.95,0.95,0.59948,0.76865,0.95,0.92956
12,,0.94,0.94,0.94,0.94,0.58948,0.75865,0.94,0.91956
13,,0.93,0.93,0.93,0.93,0.57948,0.74865,0.93,0.90956
14,,0.92,0.92,0.92,0.92,0.56948,0.73865,0.92,0.89956
15,,0.91,0.91,0.91,0.91,0.55948,0.72865,0.91,0.88956
16,,0.9,0.9,0.9,0.9,0.54948,0.71865,0.9,0.87956
17,,0.89,0.89,0.89,0.89,0.53948,0.70865,0.89,0.86956
18,,0.88,0.88,0.88,0.88,0.52948,0.69865,0.88,0.85956
19,,0.87,0.87,0.87,0.87,0.51948,0.68865,0.87,0.84956
20,,0.86,0.86,0.86,0.86,0.50948,0.67865,0.86,0.83956
21,,0.85,0.85,0.85,0.85,0.49948,0.66865,0.85,0.82956
22,,0.84,0.84,0.84,0.84,0.48948,0.65865,0.84,0.81956
23,,0.83,0.83,0.83,0.83,0.47948,0.64865,0.83,0.80956
24,,0.82,0.82,0.82,0.82,0.46948,0.63865,0.82,0.79956
25,,0.81,0.81,0.81,0.81,0.45948,0.62865,0.81,0.78956
26,,0.8,0.8,0.8,0.8,0.44948,0.61865,0.8,0.77956
27,,0.79,0.79,0.79,0.79,0.43948,0.60865,0.79,0.76956
28,,0.78,0.78,0.78,0.78,0.42948,0.59865,0.78,0.75956
29,,0.77,0.77,0.77,0.77,0.41948,0.58865,0.77,0.74956
30,,0.76,0.76,0.76,0.76,0.40948,0.57865,0.76,0.73956
31,,0.75,0.75,0.75,0.75,0.39948,0.56865,0.75,0.72956
32,,0.74,0.74,0.74,0.74,0.38948,0.55865,0.74,0.71956
33,,0.73,0.73,0.73,0.73,0.37948,0.54865,0.73,0.70956
34,,0.72,0.72,0.72,0.72,0.36948,0.53865,0.72,0.69956
35,,0.71,0.71,0.71,0.71,0.35948,0.52865,0.71,0.68956
36,,0.7,0.7,0.7,0.7,0.34948,0.51865,0.7,0.67956
37,,0.69,0.69,0.69,0.69,0.33948,0.50865,0.69,0.66956
38,,0.68,0.68,0.68,0.68,0.32948,0.49865,0.68,0.65956
39,,0.67,0.67,0.67,0.67,0.31948,0.48865,0.67,0.64956
40,,0.66,0.66,0.66,0.66,0.30948,0.47865,0.66,0.63956
41,,0.65,0.65,0.65,0.65,0.29948,0.46865,0.65,0.62956
42,,0.64,0.64,0.64,0.64,0.28948,0.45865,0.64,0.61956
43,,0.63,0.63,0.63,0.63,0.27948,0.44865,0.63,0.60956
44,,0.62,0.62,0.62,0.62,0.26948,0.43865,0.62,0.59956
45,,0.61,0.61,0.61,0.61,0.25948,0.42865,0.61,0.58956
46,,0.6,0.6,0.6,0.6,0.24948,0.41865,0.6,0.57956
47,,0.59,0.59,0.59,0.59,0.23948,0.40865,0.59,0.56956
48,,0.58,0.58,0.58,0.58,0.22948,0.39865,0.58,0.55956
49,,0.57,0.57,0.57,0.57,0.21948,0.38865,0.57,0.54956
