step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145,0.1516
2,1,0.99348,0.57637,0.38871,0.15005,0.03993,0.20781,0.65145,0.4826
3,1,1.0,0.90737,0.57871,0.19905,0.02993,0.25681,0.84145,0.8136
4,,0.99,0.89737,0.56871,0.18905,0.01993,0.24681,0.83145,0.8036
5,,0.98,0.88737,0.55871,0.17905,0.00993,0.23681,0.82145,0.7936
6,,0.97,0.87737,0.54871,0.16905,-7e-05,0.22681,0.81145,0.7836
7,5,0.96,0.92637,0.73871,0.50005,0.99993,0.55781,1.0,0.8326
8,5,0.95,0.97537,0.92871,0.83105,1.0,0.88881,1.0,0.8816
9,,0.94,0.96537,0.91871,0.82105,0.99,0.87881,0.99,0.8716
10,,0.93,0.95537,0.90871,0.81105,0.98,0.86881,0.98,0.8616
11,,0.92,0.94537,0.89871,0.80105,0.97,0.85881,0.97,0.8516
12,,0.91,0.93537,0.88871,0.79105,0.96,0.84881,0.96,0.8416
13,,0.9,0.92537,0.87871,0.78105,0.95,0.83881,0.95,0.8316
14,,0.89,0.91537,0.86871,0.77105,0.94,0.82881,0.94,0.8216
15,,0.88,0.90537,0.85871,0.76105,0.93,0.81881,0.93,0.8116
16,,0.87,0.89537,0.84871,0.75105,0.92,0.80881,0.92,0.8016
17,,0.86,0.88537,0.83871,0.74105,0.91,0.79881,0.91,0.7916
18,,0.85,0.87537,0.82871,0.73105,0.9,0.78881,0.9,0.7816
19,,0.84,0.86537,0.81871,0.72105,0.89,0.77881,0.89,0.7716
20,,0.83,0.85537,0.80871,0.71105,0.88,0.76881,0.88,0.7616
21,,0.82,0.84537,0.79871,0.70105,0.87,0.75881,0.87,0.7516
22,,0.81,0.83537,0.78871,0.69105,0.86,0.74881,0.86,0.7416
23,,0.8,0.82537,0.77871,0.68105,0.85,0.73881,0.85,0.7316
24,,0.79,0.81537,0.76871,0.67105,0.84,0.72881,0.84,0.7216
25,,0.78,0.80537,0.75871,0.66105,0.83,0.71881,0.83,0.7116
26,,0.77,0.79537,0.74871,0.65105,0.82,0.70881,0.82,0.7016
27,,0.76,0.78537,0.73871,0.64105,0.81,0.69881,0.81,0.6916
28,,0.75,0.77537,0.72871,0.63105,0.8,0.68881,0.8,0.6816
29,,0.74,0.76537,0.71871,0.62105,0.79,0.67881,0.79,0.6716
30,,0.73,0.75537,0.70871,0.61105,0.78,0.66881,0.78,0.6616
31,,0.72,0.74537,0.69871,0.60105,0.77,0.65881,0.77,0.6516
32,,0.71,0.73537,0.68871,0.59105,0.76,0.64881,0.76,0.6416
33,,0.7,0.72537,0.67871,0.58105,0.75,0.63881,0.75,0.6316
34,,0.69,0.71537,0.66871,0.57105,0.74,0.62881,0.74,0.6216
35,,0.68,0.70537,0.65871,0.56105,0.73,0.61881,0.73,0.6116
36,,0.67,0.69537,0.64871,0.55105,0.72,0.60881,0.72,0.6016
37,,0.66,0.68537,0.63871,0.54105,0.71,0.59881,0.71,0.5916
38,,0.65,0.67537,0.62871,0.53105,0.7,0.58881,0.7,0.5816
39,,0.64,0.66537,0.61871,0.52105,0.69,0.57881,0.69,0.5716
40,,0.63,0.65537,0.60871,0.51105,0.68,0.56881,0.68,0.5616
41,,0.62,0.64537,0.59871,0.50105,0.67,0.55881,0.67,0.5516
42,,0.61,0.63537,0.58871,0.49105,0.66,0.54881,0.66,0.5416
43,,0.6,0.62537,0.57871,0.48105,0.65,0.53881,0.65,0.5316
44,,0.59,0.61537,0.56871,0.47105,0.64,0.52881,0.64,0.5216
45,,0.58,0.60537,0.55871,0.46105,0.63,0.51881,0.63,0.5116
46,,0.57,0.59537,0.54871,0.45105,0.62,0.50881,0.62,0.5016
47,,0.56,0.58537,0.53871,0.44105,0.61,0.49881,0.61,0.4916
48,,0.55,0.57537,0.52871,0.43105,0.6,0.48881,0.6,0.4816
49,,0.54,0.56537,0.51871,0.42105,0.59,0.47881,0.59,0.4716
