step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235,0.42867
2,,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235,0.41867
3,,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235,0.40867
4,,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235,0.39867
5,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
6,,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235,0.37867
7,6,0.33447,0.12337,0.45736,0.19876,0.44153,0.99674,0.73335,0.56867
8,6,0.38347,0.11337,0.50636,0.38876,0.77253,1.0,1.0,0.75867
9,,0.37347,0.10337,0.49636,0.37876,0.76253,0.99,0.99,0.74867
10,,0.36347,0.09337,0.48636,0.36876,0.75253,0.98,0.98,0.73867
11,,0.35347,0.08337,0.47636,0.35876,0.74253,0.97,0.97,0.72867
12,,0.34347,0.07337,0.46636,0.34876,0.73253,0.96,0.96,0.71867
13,,0.33347,0.06337,0.45636,0.33876,0.72253,0.95,0.95,0.70867
14,,0.32347,0.05337,0.44636,0.32876,0.71253,0.94,0.94,0.69867
15,,0.31347,0.04337,0.43636,0.31876,0.70253,0.93,0.93,0.68867
16,,0.30347,0.03337,0.42636,0.30876,0.69253,0.92,0.92,0.67867
17,,0.29347,0.02337,0.41636,0.29876,0.68253,0.91,0.91,0.66867
18,,0.28347,0.01337,0.40636,0.28876,0.67253,0.9,0.9,0.65867
19,,0.27347,0.00337,0.39636,0.27876,0.66253,0.89,0.89,0.64867
20,,0.26347,-0.00663,0.38636,0.26876,0.65253,0.88,0.88,0.63867
21,2,0.59447,0.99337,0.71736,0.45876,0.70153,0.87,0.929,0.82867
22,2,0.92547,1.0,1.0,0.64876,0.75053,0.86,0.978,1.0
23,,0.91547,0.99,0.99,0.63876,0.74053,0.85,0.968,0.99
24,,0.90547,0.98,0.98,0.62876,0.73053,0.84,0.958,0.98
25,,0.89547,0.97,0.97,0.61876,0.72053,0.83,0.948,0.97
26,,0.88547,0.96,0.96,0.60876,0.71053,0.82,0.938,0.96
27,,0.87547,0.95,0.95,0.59876,0.70053,0.81,0.928,0.95
28,,0.86547,0.94,0.94,0.58876,0.69053,0.8,0.918,0.94
29,,0.85547,0.93,0.93,0.57876,0.68053,0.79,0.908,0.93
30,,0.84547,0.92,0.92,0.56876,0.67053,0.78,0.898,0.92
31,,0.83547,0.91,0.91,0.55876,0.66053,0.77,0.888,0.91
32,,0.82547,0.9,0.9,0.54876,0.65053,0.76,0.878,0.9
33,,0.81547,0.89,0.89,0.53876,0.64053,0.75,0.868,0.89
34,,0.80547,0.88,0.88,0.52876,0.63053,0.74,0.858,0.88
35,,0.79547,0.87,0.87,0.51876,0.62053,0.73,0.848,0.87
36,,0.78547,0.86,0.86,0.50876,0.61053,0.72,0.838,0.86
37,,0.77547,0.85,0.85,0.49876,0.60053,0.71,0.828,0.85
38,,0.76547,0.84,0.84,0.48876,0.59053,0.7,0.818,0.84
39,,0.75547,0.83,0.83,0.47876,0.58053,0.69,0.808,0.83
40,,0.74547,0.82,0.82,0.46876,0.57053,0.68,0.798,0.82
41,,0.73547,0.81,0.81,0.45876,0.56053,0.67,0.788,0.81
42,,0.72547,0.8,0.8,0.44876,0.55053,0.66,0.778,0.8
43,,0.71547,0.79,0.79,0.43876,0.54053,0.65,0.768,0.79
44,,0.70547,0.78,0.78,0.42876,0.53053,0.64,0.758,0.78
45,,0.69547,0.77,0.77,0.41876,0.52053,0.63,0.748,0.77
46,,0.68547,0.76,0.76,0.40876,0.51053,0.62,0.738,0.76
47,,0.67547,0.75,0.75,0.39876,0.50053,0.61,0.728,0.75
48,,0.66547,0.74,0.74,0.38876,0.49053,0.6,0.718,0.74
49,,0.65547,0.73,0.73,0.37876,0.48053,0.59,0.708,0.73
