step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.12389,0.31515,0.45676,0.54889,0.99514,0.69865,0.30039,0.09226
7,5,0.11389,0.36415,0.64676,0.87989,1.0,1.0,0.49039,0.14126
8,,0.10389,0.35415,0.63676,0.86989,0.99,0.99,0.48039,0.13126
9,,0.09389,0.34415,0.62676,0.85989,0.98,0.98,0.47039,0.12126
10,,0.08389,0.33415,0.61676,0.84989,0.97,0.97,0.46039,0.11126
11,,0.07389,0.32415,0.60676,0.83989,0.96,0.96,0.45039,0.10126
12,,0.06389,0.31415,0.59676,0.82989,0.95,0.95,0.44039,0.09126
13,,0.05389,0.30415,0.58676,0.81989,0.94,0.94,0.43039,0.08126
14,,0.04389,0.29415,0.57676,0.80989,0.93,0.93,0.42039,0.07126
15,,0.03389,0.28415,0.56676,0.79989,0.92,0.92,0.41039,0.06126
16,,0.02389,0.27415,0.55676,0.78989,0.91,0.91,0.40039,0.05126
17,,0.01389,0.26415,0.54676,0.77989,0.9,0.9,0.39039,0.04126
18,,0.00389,0.25415,0.53676,0.76989,0.89,0.89,0.38039,0.03126
19,,-0.00611,0.24415,0.52676,0.75989,0.88,0.88,0.37039,0.02126
20,1,0.99389,0.57515,0.71676,0.80889,0.87,0.929,0.56039,0.35226
21,1,1.0,0.90615,0.90676,0.85789,0.86,0.978,0.75039,0.68326
22,,0.99,0.89615,0.89676,0.84789,0.85,0.968,0.74039,0.67326
23,,0.98,0.88615,0.88676,0.83789,0.84,0.958,0.73039,0.66326
24,,0.97,0.87615,0.87676,0.82789,0.83,0.948,0.72039,0.65326
25,,0.96,0.86615,0.86676,0.81789,0.82,0.938,0.71039,0.64326
26,,0.95,0.85615,0.85676,0.80789,0.81,0.928,0.70039,0.63326
27,,0.94,0.84615,0.84676,0.79789,0.8,0.918,0.69039,0.62326
28,,0.93,0.83615,0.83676,0.78789,0.79,0.908,0.68039,0.61326
29,,0.92,0.82615,0.82676,0.77789,0.78,0.898,0.67039,0.60326
30,,0.91,0.81615,0.81676,0.76789,0.77,0.888,0.66039,0.59326
31,,0.9,0.80615,0.80676,0.75789,0.76,0.878,0.65039,0.58326
32,,0.89,0.79615,0.79676,0.74789,0.75,0.868,0.64039,0.57326
33,,0.88,0.78615,0.78676,0.73789,0.74,0.858,0.63039,0.56326
34,,0.87,0.77615,0.77676,0.72789,0.73,0.848,0.62039,0.55326
35,,0.86,0.76615,0.76676,0.71789,0.72,0.838,0.61039,0.54326
36,,0.85,0.75615,0.75676,0.70789,0.71,0.828,0.60039,0.53326
37,,0.84,0.74615,0.74676,0.69789,0.7,0.818,0.59039,0.52326
38,,0.83,0.73615,0.73676,0.68789,0.69,0.808,0.58039,0.51326
39,,0.82,0.72615,0.72676,0.67789,0.68,0.798,0.57039,0.50326
40,,0.81,0.71615,0.71676,0.66789,0.67,0.788,0.56039,0.49326
41,,0.8,0.70615,0.70676,0.65789,0.66,0.778,0.55039,0.48326
42,,0.79,0.69615,0.69676,0.64789,0.65,0.768,0.54039,0.47326
43,,0.78,0.68615,0.68676,0.63789,0.64,0.758,0.53039,0.46326
44,,0.77,0.67615,0.67676,0.62789,0.63,0.748,0.52039,0.45326
45,,0.76,0.66615,0.66676,0.61789,0.62,0.738,0.51039,0.44326
46,,0.75,0.65615,0.65676,0.60789,0.61,0.728,0.50039,0.43326
47,,0.74,0.64615,0.64676,0.59789,0.6,0.718,0.49039,0.42326
48,,0.73,0.63615,0.63676,0.58789,0.59,0.708,0.48039,0.41326
49,,0.72,0.62615,0.62676,0.57789,0.58,0.698,0.47039,0.40326
