step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.1226,0.11199,0.47651,0.18655,0.43602,0.30557,0.38741,0.24132
2,,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557,0.37741,0.23132
3,,0.1026,0.09199,0.45651,0.16655,0.41602,0.28557,0.36741,0.22132
4,,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557,0.35741,0.21132
5,,0.0826,0.07199,0.43651,0.14655,0.39602,0.26557,0.34741,0.20132
6,,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557,0.33741,0.19132
7,,0.0626,0.05199,0.41651,0.12655,0.37602,0.24557,0.32741,0.18132
8,,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557,0.31741,0.17132
9,,0.0426,0.03199,0.39651,0.10655,0.35602,0.22557,0.30741,0.16132
10,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
11,,0.0226,0.01199,0.37651,0.08655,0.33602,0.20557,0.28741,0.14132
12,,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557,0.27741,0.13132
13,,0.0026,-0.00801,0.35651,0.06655,0.31602,0.18557,0.26741,0.12132
14,2,0.3336,0.99199,0.68751,0.25655,0.36502,0.17557,0.31641,0.31132
15,2,0.6646,1.0,1.0,0.44655,0.41402,0.16557,0.36541,0.50132
16,,0.6546,0.99,0.99,0.43655,0.40402,0.15557,0.35541,0.49132
17,,0.6446,0.98,0.98,0.42655,0.39402,0.14557,0.34541,0.48132
18,,0.6346,0.97,0.97,0.41655,0.38402,0.13557,0.33541,0.47132
19,,0.6246,0.96,0.96,0.40655,0.37402,0.12557,0.32541,0.46132
20,,0.6146,0.95,0.95,0.39655,0.36402,0.11557,0.31541,0.45132
21,,0.6046,0.94,0.94,0.38655,0.35402,0.10557,0.30541,0.44132
22,,0.5946,0.93,0.93,0.37655,0.34402,0.09557,0.29541,0.43132
23,,0.5846,0.92,0.92,0.36655,0.33402,0.08557,0.28541,0.42132
24,,0.5746,0.91,0.91,0.35655,0.32402,0.07557,0.27541,0.41132
25,,0.5646,0.9,0.9,0.34655,0.31402,0.06557,0.26541,0.40132
26,,0.5546,0.89,0.89,0.33655,0.30402,0.05557,0.25541,0.39132
27,,0.5446,0.88,0.88,0.32655,0.29402,0.04557,0.24541,0.38132
28,,0.5346,0.87,0.87,0.31655,0.28402,0.03557,0.23541,0.37132
29,,0.5246,0.86,0.86,0.30655,0.27402,0.02557,0.22541,0.36132
30,,0.5146,0.85,0.85,0.29655,0.26402,0.01557,0.21541,0.35132
31,,0.5046,0.84,0.84,0.28655,0.25402,0.00557,0.20541,0.34132
32,,0.4946,0.83,0.83,0.27655,0.24402,-0.00443,0.19541,0.33132
33,6,0.5436,0.82,0.879,0.46655,0.57502,0.99557,0.52641,0.52132
34,6,0.5926,0.81,0.928,0.65655,0.90602,1.0,0.85741,0.71132
35,,0.5826,0.8,0.918,0.64655,0.89602,0.99,0.84741,0.70132
36,,0.5726,0.79,0.908,0.63655,0.88602,0.98,0.83741,0.69132
37,,0.5626,0.78,0.898,0.62655,0.87602,0.97,0.82741,0.68132
38,,0.5526,0.77,0.888,0.61655,0.86602,0.96,0.81741,0.67132
39,,0.5426,0.76,0.878,0.60655,0.85602,0.95,0.80741,0.66132
40,,0.5326,0.75,0.868,0.59655,0.84602,0.94,0.79741,0.65132
41,,0.5226,0.74,0.858,0.58655,0.83602,0.93,0.78741,0.64132
42,,0.5126,0.73,0.848,0.57655,0.82602,0.92,0.77741,0.63132
43,,0.5026,0.72,0.838,0.56655,0.81602,0.91,0.76741,0.62132
44,,0.4926,0.71,0.828,0.55655,0.80602,0.9,0.75741,0.61132
45,,0.4826,0.7,0.818,0.54655,0.79602,0.89,0.74741,0.60132
46,,0.4726,0.69,0.808,0.53655,0.78602,0.88,0.73741,0.59132
47,,0.4626,0.68,0.798,0.52655,0.77602,0.87,0.72741,0.58132
48,,0.4526,0.67,0.788,0.51655,0.76602,0.86,0.71741,0.57132
49,,0.4426,0.66,0.778,0.50655,0.75602,0.85,0.70741,0.56132
