step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.57361,0.50711,0.9998,0.62762,0.51039,0.26964,0.31548,0.2359
8,3,0.76361,0.83811,1.0,0.95862,0.70039,0.31864,0.30548,0.2849
9,,0.75361,0.82811,0.99,0.94862,0.69039,0.30864,0.29548,0.2749
10,,0.74361,0.81811,0.98,0.93862,0.68039,0.29864,0.28548,0.2649
11,,0.73361,0.80811,0.97,0.92862,0.67039,0.28864,0.27548,0.2549
12,,0.72361,0.79811,0.96,0.91862,0.66039,0.27864,0.26548,0.2449
13,,0.71361,0.78811,0.95,0.90862,0.65039,0.26864,0.25548,0.2349
14,,0.70361,0.77811,0.94,0.89862,0.64039,0.25864,0.24548,0.2249
15,,0.69361,0.76811,0.93,0.88862,0.63039,0.24864,0.23548,0.2149
16,,0.68361,0.75811,0.92,0.87862,0.62039,0.23864,0.22548,0.2049
17,,0.67361,0.74811,0.91,0.86862,0.61039,0.22864,0.21548,0.1949
18,,0.66361,0.73811,0.9,0.85862,0.60039,0.21864,0.20548,0.1849
19,,0.65361,0.72811,0.89,0.84862,0.59039,0.20864,0.19548,0.1749
20,,0.64361,0.71811,0.88,0.83862,0.58039,0.19864,0.18548,0.1649
21,,0.63361,0.70811,0.87,0.82862,0.57039,0.18864,0.17548,0.1549
22,,0.62361,0.69811,0.86,0.81862,0.56039,0.17864,0.16548,0.1449
23,,0.61361,0.68811,0.85,0.80862,0.55039,0.16864,0.15548,0.1349
24,,0.60361,0.67811,0.84,0.79862,0.54039,0.15864,0.14548,0.1249
25,,0.59361,0.66811,0.83,0.78862,0.53039,0.14864,0.13548,0.1149
26,,0.58361,0.65811,0.82,0.77862,0.52039,0.13864,0.12548,0.1049
27,,0.57361,0.64811,0.81,0.76862,0.51039,0.12864,0.11548,0.0949
28,,0.56361,0.63811,0.8,0.75862,0.50039,0.11864,0.10548,0.0849
29,,0.55361,0.62811,0.79,0.74862,0.49039,0.10864,0.09548,0.0749
30,,0.54361,0.61811,0.78,0.73862,0.48039,0.09864,0.08548,0.0649
31,,0.53361,0.60811,0.77,0.72862,0.47039,0.08864,0.07548,0.0549
32,,0.52361,0.59811,0.76,0.71862,0.46039,0.07864,0.06548,0.0449
33,,0.51361,0.58811,0.75,0.70862,0.45039,0.06864,0.05548,0.0349
34,,0.50361,0.57811,0.74,0.69862,0.44039,0.05864,0.04548,0.0249
35,,0.49361,0.56811,0.73,0.68862,0.43039,0.04864,0.03548,0.0149
36,,0.48361,0.55811,0.72,0.67862,0.42039,0.03864,0.02548,0.0049
37,,0.47361,0.54811,0.71,0.66862,0.41039,0.02864,0.01548,-0.0051
38,8,0.80461,0.73811,0.759,0.65862,0.45939,0.21864,0.34648,0.9949
39,8,1.0,0.92811,0.808,0.64862,0.50839,0.40864,0.67748,1.0
40,,0.99,0.91811,0.798,0.63862,0.49839,0.39864,0.66748,0.99
41,,0.98,0.90811,0.788,0.62862,0.48839,0.38864,0.65748,0.98
42,,0.97,0.89811,0.778,0.61862,0.47839,0.37864,0.64748,0.97
43,,0.96,0.88811,0.768,0.60862,0.46839,0.36864,0.63748,0.96
44,,0.95,0.87811,0.758,0.59862,0.45839,0.35864,0.62748,0.95
45,,0.94,0.86811,0.748,0.58862,0.44839,0.34864,0.61748,0.94
46,,0.93,0.85811,0.738,0.57862,0.43839,0.33864,0.60748,0.93
47,,0.92,0.84811,0.728,0.56862,0.42839,0.32864,0.59748,0.92
48,,0.91,0.83811,0.718,0.55862,0.41839,0.31864,0.58748,0.91
49,,0.9,0.82811,0.708,0.54862,0.40839,0.30864,0.57748,0.9
