step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.06245,0.23473,0.48283,0.11103,0.32607,0.37081,0.10882,0.35411
2,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
3,,0.04245,0.21473,0.46283,0.09103,0.30607,0.35081,0.08882,0.33411
4,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
5,,0.02245,0.19473,0.44283,0.07103,0.28607,0.33081,0.06882,0.31411
6,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
7,,0.00245,0.17473,0.42283,0.05103,0.26607,0.31081,0.04882,0.29411
8,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
9,1,0.99245,0.49573,0.60283,0.09003,0.24607,0.34981,0.22882,0.61511
10,1,1.0,0.82673,0.79283,0.13903,0.23607,0.39881,0.41882,0.94611
11,,0.99,0.81673,0.78283,0.12903,0.22607,0.38881,0.40882,0.93611
12,,0.98,0.80673,0.77283,0.11903,0.21607,0.37881,0.39882,0.92611
13,,0.97,0.79673,0.76283,0.10903,0.20607,0.36881,0.38882,0.91611
14,,0.96,0.78673,0.75283,0.09903,0.19607,0.35881,0.37882,0.90611
15,,0.95,0.77673,0.74283,0.08903,0.18607,0.34881,0.36882,0.89611
16,,0.94,0.76673,0.73283,0.07903,0.17607,0.33881,0.35882,0.88611
17,,0.93,0.75673,0.72283,0.06903,0.16607,0.32881,0.34882,0.87611
18,,0.92,0.74673,0.71283,0.05903,0.15607,0.31881,0.33882,0.86611
19,,0.91,0.73673,0.70283,0.04903,0.14607,0.30881,0.32882,0.85611
20,,0.9,0.72673,0.69283,0.03903,0.13607,0.29881,0.31882,0.84611
21,,0.89,0.71673,0.68283,0.02903,0.12607,0.28881,0.30882,0.83611
22,,0.88,0.70673,0.67283,0.01903,0.11607,0.27881,0.29882,0.82611
23,,0.87,0.69673,0.66283,0.00903,0.10607,0.26881,0.28882,0.81611
24,,0.86,0.68673,0.65283,-0.00097,0.09607,0.25881,0.27882,0.80611
25,4,0.909,0.87673,0.98383,0.99903,0.42707,0.44881,0.32782,0.79611
26,4,0.958,1.0,1.0,1.0,0.75807,0.63881,0.37682,0.78611
27,,0.948,0.99,0.99,0.99,0.74807,0.62881,0.36682,0.77611
28,,0.938,0.98,0.98,0.98,0.73807,0.61881,0.35682,0.76611
29,,0.928,0.97,0.97,0.97,0.72807,0.60881,0.34682,0.75611
30,,0.918,0.96,0.96,0.96,0.71807,0.59881,0.33682,0.74611
31,,0.908,0.95,0.95,0.95,0.70807,0.58881,0.32682,0.73611
32,,0.898,0.94,0.94,0.94,0.69807,0.57881,0.31682,0.72611
33,,0.888,0.93,0.93,0.93,0.68807,0.56881,0.30682,0.71611
34,,0.878,0.92,0.92,0.92,0.67807,0.55881,0.29682,0.70611
35,,0.868,0.91,0.91,0.91,0.66807,0.54881,0.28682,0.69611
36,,0.858,0.9,0.9,0.9,0.65807,0.53881,0.27682,0.68611
37,,0.848,0.89,0.89,0.89,0.64807,0.52881,0.26682,0.67611
38,,0.838,0.88,0.88,0.88,0.63807,0.51881,0.25682,0.66611
39,,0.828,0.87,0.87,0.87,0.62807,0.50881,0.24682,0.65611
40,,0.818,0.86,0.86,0.86,0.61807,0.49881,0.23682,0.64611
41,,0.808,0.85,0.85,0.85,0.60807,0.48881,0.22682,0.63611
42,,0.798,0.84,0.84,0.84,0.59807,0.47881,0.21682,0.62611
43,,0.788,0.83,0.83,0.83,0.58807,0.46881,0.20682,0.61611
44,,0.778,0.82,0.82,0.82,0.57807,0.45881,0.19682,0.60611
45,,0.768,0.81,0.81,0.81,0.56807,0.44881,0.18682,0.59611
46,,0.758,0.8,0.8,0.8,0.55807,0.43881,0.17682,0.58611
47,,0.748,0.79,0.79,0.79,0.54807,0.42881,0.16682,0.57611
48,,0.738,0.78,0.78,0.78,0.53807,0.41881,0.15682,0.56611
49,,0.728,0.77,0.77,0.77,0.52807,0.40881,0.14682,0.55611
