step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.3027,0.37225,0.26482,0.42361,0.46881,0.56515,0.99684,0.46486
7,7,0.4927,0.42125,0.25482,0.47261,0.65881,0.89615,1.0,0.79586
8,,0.4827,0.41125,0.24482,0.46261,0.64881,0.88615,0.99,0.78586
9,,0.4727,0.40125,0.23482,0.45261,0.63881,0.87615,0.98,0.77586
10,,0.4627,0.39125,0.22482,0.44261,0.62881,0.86615,0.97,0.76586
11,,0.4527,0.38125,0.21482,0.43261,0.61881,0.85615,0.96,0.75586
12,,0.4427,0.37125,0.20482,0.42261,0.60881,0.84615,0.95,0.74586
13,,0.4327,0.36125,0.19482,0.41261,0.59881,0.83615,0.94,0.73586
14,,0.4227,0.35125,0.18482,0.40261,0.58881,0.82615,0.93,0.72586
15,,0.4127,0.34125,0.17482,0.39261,0.57881,0.81615,0.92,0.71586
16,,0.4027,0.33125,0.16482,0.38261,0.56881,0.80615,0.91,0.70586
17,,0.3927,0.32125,0.15482,0.37261,0.55881,0.79615,0.9,0.69586
18,,0.3827,0.31125,0.14482,0.36261,0.54881,0.78615,0.89,0.68586
19,,0.3727,0.30125,0.13482,0.35261,0.53881,0.77615,0.88,0.67586
20,,0.3627,0.29125,0.12482,0.34261,0.52881,0.76615,0.87,0.66586
21,,0.3527,0.28125,0.11482,0.33261,0.51881,0.75615,0.86,0.65586
22,,0.3427,0.27125,0.10482,0.32261,0.50881,0.74615,0.85,0.64586
23,,0.3327,0.26125,0.09482,0.31261,0.49881,0.73615,0.84,0.63586
24,,0.3227,0.25125,0.08482,0.30261,0.48881,0.72615,0.83,0.62586
25,,0.3127,0.24125,0.07482,0.29261,0.47881,0.71615,0.82,0.61586
26,,0.3027,0.23125,0.06482,0.28261,0.46881,0.70615,0.81,0.60586
27,,0.2927,0.22125,0.05482,0.27261,0.45881,0.69615,0.8,0.59586
28,,0.2827,0.21125,0.04482,0.26261,0.44881,0.68615,0.79,0.58586
29,,0.2727,0.20125,0.03482,0.25261,0.43881,0.67615,0.78,0.57586
30,,0.2627,0.19125,0.02482,0.24261,0.42881,0.66615,0.77,0.56586
31,,0.2527,0.18125,0.01482,0.23261,0.41881,0.65615,0.76,0.55586
32,,0.2427,0.17125,0.00482,0.22261,0.40881,0.64615,0.75,0.54586
33,,0.2327,0.16125,-0.00518,0.21261,0.39881,0.63615,0.74,0.53586
34,3,0.4227,0.49225,0.99482,0.54361,0.58881,0.68515,0.73,0.58486
35,3,0.6127,0.82325,1.0,0.87461,0.77881,0.73415,0.72,0.63386
36,,0.6027,0.81325,0.99,0.86461,0.76881,0.72415,0.71,0.62386
37,,0.5927,0.80325,0.98,0.85461,0.75881,0.71415,0.7,0.61386
38,,0.5827,0.79325,0.97,0.84461,0.74881,0.70415,0.69,0.60386
39,,0.5727,0.78325,0.96,0.83461,0.73881,0.69415,0.68,0.59386
40,,0.5627,0.77325,0.95,0.82461,0.72881,0.68415,0.67,0.58386
41,,0.5527,0.76325,0.94,0.81461,0.71881,0.67415,0.66,0.57386
42,,0.5427,0.75325,0.93,0.80461,0.70881,0.66415,0.65,0.56386
43,,0.5327,0.74325,0.92,0.79461,0.69881,0.65415,0.64,0.55386
44,,0.5227,0.73325,0.91,0.78461,0.68881,0.64415,0.63,0.54386
45,,0.5127,0.72325,0.9,0.77461,0.67881,0.63415,0.62,0.53386
46,,0.5027,0.71325,0.89,0.76461,0.66881,0.62415,0.61,0.52386
47,,0.4927,0.70325,0.88,0.75461,0.65881,0.61415,0.6,0.51386
48,,0.4827,0.69325,0.87,0.74461,0.64881,0.60415,0.59,0.50386
49,,0.4727,0.68325,0.86,0.73461,0.63881,0.59415,0.58,0.49386
