step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.31745,0.21626,0.12662,0.53123,0.45139,0.99216,0.63374,0.25856
4,6,0.36645,0.20626,0.17562,0.72123,0.78239,1.0,0.96474,0.44856
5,,0.35645,0.19626,0.16562,0.71123,0.77239,0.99,0.95474,0.43856
6,,0.34645,0.18626,0.15562,0.70123,0.76239,0.98,0.94474,0.42856
7,,0.33645,0.17626,0.14562,0.69123,0.75239,0.97,0.93474,0.41856
8,,0.32645,0.16626,0.13562,0.68123,0.74239,0.96,0.92474,0.40856
9,,0.31645,0.15626,0.12562,0.67123,0.73239,0.95,0.91474,0.39856
10,,0.30645,0.14626,0.11562,0.66123,0.72239,0.94,0.90474,0.38856
11,,0.29645,0.13626,0.10562,0.65123,0.71239,0.93,0.89474,0.37856
12,,0.28645,0.12626,0.09562,0.64123,0.70239,0.92,0.88474,0.36856
13,,0.27645,0.11626,0.08562,0.63123,0.69239,0.91,0.87474,0.35856
14,,0.26645,0.10626,0.07562,0.62123,0.68239,0.9,0.86474,0.34856
15,,0.25645,0.09626,0.06562,0.61123,0.67239,0.89,0.85474,0.33856
16,,0.24645,0.08626,0.05562,0.60123,0.66239,0.88,0.84474,0.32856
17,,0.23645,0.07626,0.04562,0.59123,0.65239,0.87,0.83474,0.31856
18,,0.22645,0.06626,0.03562,0.58123,0.64239,0.86,0.82474,0.30856
19,,0.21645,0.05626,0.02562,0.57123,0.63239,0.85,0.81474,0.29856
20,,0.20645,0.04626,0.01562,0.56123,0.62239,0.84,0.80474,0.28856
21,,0.19645,0.03626,0.00562,0.55123,0.61239,0.83,0.79474,0.27856
22,,0.18645,0.02626,-0.00438,0.54123,0.60239,0.82,0.78474,0.26856
23,3,0.37645,0.35726,0.99562,0.87223,0.79239,0.869,0.77474,0.31756
24,3,0.56645,0.68826,1.0,1.0,0.98239,0.918,0.76474,0.36656
25,,0.55645,0.67826,0.99,0.99,0.97239,0.908,0.75474,0.35656
26,,0.54645,0.66826,0.98,0.98,0.96239,0.898,0.74474,0.34656
27,,0.53645,0.65826,0.97,0.97,0.95239,0.888,0.73474,0.33656
28,,0.52645,0.64826,0.96,0.96,0.94239,0.878,0.72474,0.32656
29,,0.51645,0.63826,0.95,0.95,0.93239,0.868,0.71474,0.31656
30,,0.50645,0.62826,0.94,0.94,0.92239,0.858,0.70474,0.30656
31,,0.49645,0.61826,0.93,0.93,0.91239,0.848,0.69474,0.29656
32,,0.48645,0.60826,0.92,0.92,0.90239,0.838,0.68474,0.28656
33,,0.47645,0.59826,0.91,0.91,0.89239,0.828,0.67474,0.27656
34,,0.46645,0.58826,0.9,0.9,0.88239,0.818,0.66474,0.26656
35,,0.45645,0.57826,0.89,0.89,0.87239,0.808,0.65474,0.25656
36,,0.44645,0.56826,0.88,0.88,0.86239,0.798,0.64474,0.24656
37,,0.43645,0.55826,0.87,0.87,0.85239,0.788,0.63474,0.23656
38,,0.42645,0.54826,0.86,0.86,0.84239,0.778,0.62474,0.22656
39,,0.41645,0.53826,0.85,0.85,0.83239,0.768,0.61474,0.21656
40,,0.40645,0.52826,0.84,0.84,0.82239,0.758,0.60474,0.20656
41,,0.39645,0.51826,0.83,0.83,0.81239,0.748,0.59474,0.19656
42,,0.38645,0.50826,0.82,0.82,0.80239,0.738,0.58474,0.18656
43,,0.37645,0.49826,0.81,0.81,0.79239,0.728,0.57474,0.17656
44,,0.36645,0.48826,0.8,0.8,0.78239,0.718,0.56474,0.16656
45,,0.35645,0.47826,0.79,0.79,0.77239,0.708,0.55474,0.15656
46,,0.34645,0.46826,0.78,0.78,0.76239,0.698,0.54474,0.14656
47,,0.33645,0.45826,0.77,0.77,0.75239,0.688,0.53474,0.13656
48,,0.32645,0.44826,0.76,0.76,0.74239,0.678,0.52474,0.12656
49,,0.31645,0.43826,0.75,0.75,0.73239,0.668,0.51474,0.11656
