step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.45342,0.99844,0.61578,0.42134,0.05474,0.10932,0.48313,0.28978
4,2,0.78442,1.0,0.94678,0.61134,0.10374,0.09932,0.53213,0.47978
5,,0.77442,0.99,0.93678,0.60134,0.09374,0.08932,0.52213,0.46978
6,,0.76442,0.98,0.92678,0.59134,0.08374,0.07932,0.51213,0.45978
7,,0.75442,0.97,0.91678,0.58134,0.07374,0.06932,0.50213,0.44978
8,,0.74442,0.96,0.90678,0.57134,0.06374,0.05932,0.49213,0.43978
9,,0.73442,0.95,0.89678,0.56134,0.05374,0.04932,0.48213,0.42978
10,,0.72442,0.94,0.88678,0.55134,0.04374,0.03932,0.47213,0.41978
11,,0.71442,0.93,0.87678,0.54134,0.03374,0.02932,0.46213,0.40978
12,,0.70442,0.92,0.86678,0.53134,0.02374,0.01932,0.45213,0.39978
13,,0.69442,0.91,0.85678,0.52134,0.01374,0.00932,0.44213,0.38978
14,,0.68442,0.9,0.84678,0.51134,0.00374,-0.00068,0.43213,0.37978
15,6,0.73342,0.89,0.89578,0.70134,0.33474,0.99932,0.76313,0.56978
16,6,0.78242,0.88,0.94478,0.89134,0.66574,1.0,1.0,0.75978
17,,0.77242,0.87,0.93478,0.88134,0.65574,0.99,0.99,0.74978
18,,0.76242,0.86,0.92478,0.87134,0.64574,0.98,0.98,0.73978
19,,0.75242,0.85,0.91478,0.86134,0.63574,0.97,0.97,0.72978
20,,0.74242,0.84,0.90478,0.85134,0.62574,0.96,0.96,0.71978
21,,0.73242,0.83,0.89478,0.84134,0.61574,0.95,0.95,0.70978
22,,0.72242,0.82,0.88478,0.83134,0.60574,0.94,0.94,0.69978
23,,0.71242,0.81,0.87478,0.82134,0.59574,0.93,0.93,0.68978
24,,0.70242,0.8,0.86478,0.81134,0.58574,0.92,0.92,0.67978
25,,0.69242,0.79,0.85478,0.80134,0.57574,0.91,0.91,0.66978
26,,0.68242,0.78,0.84478,0.79134,0.56574,0.9,0.9,0.65978
27,,0.67242,0.77,0.83478,0.78134,0.55574,0.89,0.89,0.64978
28,,0.66242,0.76,0.82478,0.77134,0.54574,0.88,0.88,0.63978
29,,0.65242,0.75,0.81478,0.76134,0.53574,0.87,0.87,0.62978
30,,0.64242,0.74,0.80478,0.75134,0.52574,0.86,0.86,0.61978
31,,0.63242,0.73,0.79478,0.74134,0.51574,0.85,0.85,0.60978
32,,0.62242,0.72,0.78478,0.73134,0.50574,0.84,0.84,0.59978
33,,0.61242,0.71,0.77478,0.72134,0.49574,0.83,0.83,0.58978
34,,0.60242,0.7,0.76478,0.71134,0.48574,0.82,0.82,0.57978
35,,0.59242,0.69,0.75478,0.70134,0.47574,0.81,0.81,0.56978
36,,0.58242,0.68,0.74478,0.69134,0.46574,0.8,0.8,0.55978
37,,0.57242,0.67,0.73478,0.68134,0.45574,0.79,0.79,0.54978
38,,0.56242,0.66,0.72478,0.67134,0.44574,0.78,0.78,0.53978
39,,0.55242,0.65,0.71478,0.66134,0.43574,0.77,0.77,0.52978
40,,0.54242,0.64,0.70478,0.65134,0.42574,0.76,0.76,0.51978
41,,0.53242,0.63,0.69478,0.64134,0.41574,0.75,0.75,0.50978
42,,0.52242,0.62,0.68478,0.63134,0.40574,0.74,0.74,0.49978
43,,0.51242,0.61,0.67478,0.62134,0.39574,0.73,0.73,0.48978
44,,0.50242,0.6,0.66478,0.61134,0.38574,0.72,0.72,0.47978
45,,0.49242,0.59,0.65478,0.60134,0.37574,0.71,0.71,0.46978
46,,0.48242,0.58,0.64478,0.59134,0.36574,0.7,0.7,0.45978
47,,0.47242,0.57,0.63478,0.58134,0.35574,0.69,0.69,0.44978
48,,0.46242,0.56,0.62478,0.57134,0.34574,0.68,0.68,0.43978
49,,0.45242,0.55,0.61478,0.56134,0.33574,0.67,0.67,0.42978
