step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.39272,0.57805,0.43,0.99503,0.38497,0.34355,0.39801,0.36037
8,4,0.44172,0.76805,0.761,1.0,0.71597,0.53355,0.44701,0.35037
9,,0.43172,0.75805,0.751,0.99,0.70597,0.52355,0.43701,0.34037
10,,0.42172,0.74805,0.741,0.98,0.69597,0.51355,0.42701,0.33037
11,,0.41172,0.73805,0.731,0.97,0.68597,0.50355,0.41701,0.32037
12,,0.40172,0.72805,0.721,0.96,0.67597,0.49355,0.40701,0.31037
13,,0.39172,0.71805,0.711,0.95,0.66597,0.48355,0.39701,0.30037
14,,0.38172,0.70805,0.701,0.94,0.65597,0.47355,0.38701,0.29037
15,,0.37172,0.69805,0.691,0.93,0.64597,0.46355,0.37701,0.28037
16,,0.36172,0.68805,0.681,0.92,0.63597,0.45355,0.36701,0.27037
17,,0.35172,0.67805,0.671,0.91,0.62597,0.44355,0.35701,0.26037
18,,0.34172,0.66805,0.661,0.9,0.61597,0.43355,0.34701,0.25037
19,,0.33172,0.65805,0.651,0.89,0.60597,0.42355,0.33701,0.24037
20,,0.32172,0.64805,0.641,0.88,0.59597,0.41355,0.32701,0.23037
21,,0.31172,0.63805,0.631,0.87,0.58597,0.40355,0.31701,0.22037
22,,0.30172,0.62805,0.621,0.86,0.57597,0.39355,0.30701,0.21037
23,,0.29172,0.61805,0.611,0.85,0.56597,0.38355,0.29701,0.20037
24,,0.28172,0.60805,0.601,0.84,0.55597,0.37355,0.28701,0.19037
25,,0.27172,0.59805,0.591,0.83,0.54597,0.36355,0.27701,0.18037
26,,0.26172,0.58805,0.581,0.82,0.53597,0.35355,0.26701,0.17037
27,,0.25172,0.57805,0.571,0.81,0.52597,0.34355,0.25701,0.16037
28,,0.24172,0.56805,0.561,0.8,0.51597,0.33355,0.24701,0.15037
29,,0.23172,0.55805,0.551,0.79,0.50597,0.32355,0.23701,0.14037
30,,0.22172,0.54805,0.541,0.78,0.49597,0.31355,0.22701,0.13037
31,,0.21172,0.53805,0.531,0.77,0.48597,0.30355,0.21701,0.12037
32,,0.20172,0.52805,0.521,0.76,0.47597,0.29355,0.20701,0.11037
33,,0.19172,0.51805,0.511,0.75,0.46597,0.28355,0.19701,0.10037
34,,0.18172,0.50805,0.501,0.74,0.45597,0.27355,0.18701,0.09037
35,,0.17172,0.49805,0.491,0.73,0.44597,0.26355,0.17701,0.08037
36,,0.16172,0.48805,0.481,0.72,0.43597,0.25355,0.16701,0.07037
37,,0.15172,0.47805,0.471,0.71,0.42597,0.24355,0.15701,0.06037
38,,0.14172,0.46805,0.461,0.7,0.41597,0.23355,0.14701,0.05037
39,,0.13172,0.45805,0.451,0.69,0.40597,0.22355,0.13701,0.04037
40,,0.12172,0.44805,0.441,0.68,0.39597,0.21355,0.12701,0.03037
41,,0.11172,0.43805,0.431,0.67,0.38597,0.20355,0.11701,0.02037
42,,0.10172,0.42805,0.421,0.66,0.37597,0.19355,0.10701,0.01037
43,,0.09172,0.41805,0.411,0.65,0.36597,0.18355,0.09701,0.00037
44,,0.08172,0.40805,0.401,0.64,0.35597,0.17355,0.08701,-0.00963
45,8,0.41272,0.59805,0.45,0.63,0.40497,0.36355,0.41801,0.99037
46,8,0.74372,0.78805,0.499,0.62,0.45397,0.55355,0.74901,1.0
47,,0.73372,0.77805,0.489,0.61,0.44397,0.54355,0.73901,0.99
48,,0.72372,0.76805,0.479,0.6,0.43397,0.53355,0.72901,0.98
49,,0.71372,0.75805,0.469,0.59,0.42397,0.52355,0.71901,0.97
