step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.05939,0.47545,0.65978,0.99829,0.57705,0.29325,0.36159,0.06718
3,4,0.10839,0.66545,0.99078,1.0,0.90805,0.48325,0.41059,0.05718
4,,0.09839,0.65545,0.98078,0.99,0.89805,0.47325,0.40059,0.04718
5,,0.08839,0.64545,0.97078,0.98,0.88805,0.46325,0.39059,0.03718
6,,0.07839,0.63545,0.96078,0.97,0.87805,0.45325,0.38059,0.02718
7,,0.06839,0.62545,0.95078,0.96,0.86805,0.44325,0.37059,0.01718
8,,0.05839,0.61545,0.94078,0.95,0.85805,0.43325,0.36059,0.00718
9,,0.04839,0.60545,0.93078,0.94,0.84805,0.42325,0.35059,-0.00282
10,8,0.37939,0.79545,0.97978,0.93,0.89705,0.61325,0.68159,0.99718
11,8,0.71039,0.98545,1.0,0.92,0.94605,0.80325,1.0,1.0
12,,0.70039,0.97545,0.99,0.91,0.93605,0.79325,0.99,0.99
13,,0.69039,0.96545,0.98,0.9,0.92605,0.78325,0.98,0.98
14,,0.68039,0.95545,0.97,0.89,0.91605,0.77325,0.97,0.97
15,,0.67039,0.94545,0.96,0.88,0.90605,0.76325,0.96,0.96
16,,0.66039,0.93545,0.95,0.87,0.89605,0.75325,0.95,0.95
17,,0.65039,0.92545,0.94,0.86,0.88605,0.74325,0.94,0.94
18,,0.64039,0.91545,0.93,0.85,0.87605,0.73325,0.93,0.93
19,,0.63039,0.90545,0.92,0.84,0.86605,0.72325,0.92,0.92
20,,0.62039,0.89545,0.91,0.83,0.85605,0.71325,0.91,0.91
21,,0.61039,0.88545,0.9,0.82,0.84605,0.70325,0.9,0.9
22,,0.60039,0.87545,0.89,0.81,0.83605,0.69325,0.89,0.89
23,,0.59039,0.86545,0.88,0.8,0.82605,0.68325,0.88,0.88
24,,0.58039,0.85545,0.87,0.79,0.81605,0.67325,0.87,0.87
25,,0.57039,0.84545,0.86,0.78,0.80605,0.66325,0.86,0.86
26,,0.56039,0.83545,0.85,0.77,0.79605,0.65325,0.85,0.85
27,,0.55039,0.82545,0.84,0.76,0.78605,0.64325,0.84,0.84
28,,0.54039,0.81545,0.83,0.75,0.77605,0.63325,0.83,0.83
29,,0.53039,0.80545,0.82,0.74,0.76605,0.62325,0.82,0.82
30,,0.52039,0.79545,0.81,0.73,0.75605,0.61325,0.81,0.81
31,,0.51039,0.78545,0.8,0.72,0.74605,0.60325,0.8,0.8
32,,0.50039,0.77545,0.79,0.71,0.73605,0.59325,0.79,0.79
33,,0.49039,0.76545,0.78,0.7,0.72605,0.58325,0.78,0.78
34,,0.48039,0.75545,0.77,0.69,0.71605,0.57325,0.77,0.77
35,,0.47039,0.74545,0.76,0.68,0.70605,0.56325,0.76,0.76
36,,0.46039,0.73545,0.75,0.67,0.69605,0.55325,0.75,0.75
37,,0.45039,0.72545,0.74,0.66,0.68605,0.54325,0.74,0.74
38,,0.44039,0.71545,0.73,0.65,0.67605,0.53325,0.73,0.73
39,,0.43039,0.70545,0.72,0.64,0.66605,0.52325,0.72,0.72
40,,0.42039,0.69545,0.71,0.63,0.65605,0.51325,0.71,0.71
41,,0.41039,0.68545,0.7,0.62,0.64605,0.50325,0.7,0.7
42,,0.40039,0.67545,0.69,0.61,0.63605,0.49325,0.69,0.69
43,,0.39039,0.66545,0.68,0.6,0.62605,0.48325,0.68,0.68
44,,0.38039,0.65545,0.67,0.59,0.61605,0.47325,0.67,0.67
45,,0.37039,0.64545,0.66,0.58,0.60605,0.46325,0.66,0.66
46,,0.36039,0.63545,0.65,0.57,0.59605,0.45325,0.65,0.65
47,,0.35039,0.62545,0.64,0.56,0.58605,0.44325,0.64,0.64
48,,0.34039,0.61545,0.63,0.55,0.57605,0.43325,0.63,0.63
49,,0.33039,0.60545,0.62,0.54,0.56605,0.42325,0.62,0.62
