step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.4014,0.45437,0.38495,0.30598,0.15113,0.53609,0.43962
3,1,1.0,0.7324,0.64437,0.43395,0.29598,0.20013,0.72609,0.77062
4,,0.99,0.7224,0.63437,0.42395,0.28598,0.19013,0.71609,0.76062
5,,0.98,0.7124,0.62437,0.41395,0.27598,0.18013,0.70609,0.75062
6,,0.97,0.7024,0.61437,0.40395,0.26598,0.17013,0.69609,0.74062
7,,0.96,0.6924,0.60437,0.39395,0.25598,0.16013,0.68609,0.73062
8,,0.95,0.6824,0.59437,0.38395,0.24598,0.15013,0.67609,0.72062
9,,0.94,0.6724,0.58437,0.37395,0.23598,0.14013,0.66609,0.71062
10,,0.93,0.6624,0.57437,0.36395,0.22598,0.13013,0.65609,0.70062
11,,0.92,0.6524,0.56437,0.35395,0.21598,0.12013,0.64609,0.69062
12,,0.91,0.6424,0.55437,0.34395,0.20598,0.11013,0.63609,0.68062
13,,0.9,0.6324,0.54437,0.33395,0.19598,0.10013,0.62609,0.67062
14,,0.89,0.6224,0.53437,0.32395,0.18598,0.09013,0.61609,0.66062
15,,0.88,0.6124,0.52437,0.31395,0.17598,0.08013,0.60609,0.65062
16,,0.87,0.6024,0.51437,0.30395,0.16598,0.07013,0.59609,0.64062
17,,0.86,0.5924,0.50437,0.29395,0.15598,0.06013,0.58609,0.63062
18,,0.85,0.5824,0.49437,0.28395,0.14598,0.05013,0.57609,0.62062
19,,0.84,0.5724,0.48437,0.27395,0.13598,0.04013,0.56609,0.61062
20,,0.83,0.5624,0.47437,0.26395,0.12598,0.03013,0.55609,0.60062
21,,0.82,0.5524,0.46437,0.25395,0.11598,0.02013,0.54609,0.59062
22,,0.81,0.5424,0.45437,0.24395,0.10598,0.01013,0.53609,0.58062
23,,0.8,0.5324,0.44437,0.23395,0.09598,0.00013,0.52609,0.57062
24,,0.79,0.5224,0.43437,0.22395,0.08598,-0.00987,0.51609,0.56062
25,6,0.839,0.5124,0.48337,0.41395,0.41698,0.99013,0.84709,0.75062
26,6,0.888,0.5024,0.53237,0.60395,0.74798,1.0,1.0,0.94062
27,,0.878,0.4924,0.52237,0.59395,0.73798,0.99,0.99,0.93062
28,,0.868,0.4824,0.51237,0.58395,0.72798,0.98,0.98,0.92062
29,,0.858,0.4724,0.50237,0.57395,0.71798,0.97,0.97,0.91062
30,,0.848,0.4624,0.49237,0.56395,0.70798,0.96,0.96,0.90062
31,,0.838,0.4524,0.48237,0.55395,0.69798,0.95,0.95,0.89062
32,,0.828,0.4424,0.47237,0.54395,0.68798,0.94,0.94,0.88062
33,,0.818,0.4324,0.46237,0.53395,0.67798,0.93,0.93,0.87062
34,,0.808,0.4224,0.45237,0.52395,0.66798,0.92,0.92,0.86062
35,,0.798,0.4124,0.44237,0.51395,0.65798,0.91,0.91,0.85062
36,,0.788,0.4024,0.43237,0.50395,0.64798,0.9,0.9,0.84062
37,,0.778,0.3924,0.42237,0.49395,0.63798,0.89,0.89,0.83062
38,,0.768,0.3824,0.41237,0.48395,0.62798,0.88,0.88,0.82062
39,,0.758,0.3724,0.40237,0.47395,0.61798,0.87,0.87,0.81062
40,,0.748,0.3624,0.39237,0.46395,0.60798,0.86,0.86,0.80062
41,,0.738,0.3524,0.38237,0.45395,0.59798,0.85,0.85,0.79062
42,,0.728,0.3424,0.37237,0.44395,0.58798,0.84,0.84,0.78062
43,,0.718,0.3324,0.36237,0.43395,0.57798,0.83,0.83,0.77062
44,,0.708,0.3224,0.35237,0.42395,0.56798,0.82,0.82,0.76062
45,,0.698,0.3124,0.34237,0.41395,0.55798,0.81,0.81,0.75062
46,,0.688,0.3024,0.33237,0.40395,0.54798,0.8,0.8,0.74062
47,,0.678,0.2924,0.32237,0.39395,0.53798,0.79,0.79,0.73062
48,,0.668,0.2824,0.31237,0.38395,0.52798,0.78,0.78,0.72062
49,,0.658,0.2724,0.30237,0.37395,0.51798,0.77,0.77,0.71062
