step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.20425,0.39899,0.99261,0.46367,0.35434,0.15467,0.37437,0.19738
5,3,0.39425,0.72999,1.0,0.79467,0.54434,0.20367,0.36437,0.24638
6,,0.38425,0.71999,0.99,0.78467,0.53434,0.19367,0.35437,0.23638
7,,0.37425,0.70999,0.98,0.77467,0.52434,0.18367,0.34437,0.22638
8,,0.36425,0.69999,0.97,0.76467,0.51434,0.17367,0.33437,0.21638
9,,0.35425,0.68999,0.96,0.75467,0.50434,0.16367,0.32437,0.20638
10,,0.34425,0.67999,0.95,0.74467,0.49434,0.15367,0.31437,0.19638
11,,0.33425,0.66999,0.94,0.73467,0.48434,0.14367,0.30437,0.18638
12,,0.32425,0.65999,0.93,0.72467,0.47434,0.13367,0.29437,0.17638
13,,0.31425,0.64999,0.92,0.71467,0.46434,0.12367,0.28437,0.16638
14,,0.30425,0.63999,0.91,0.70467,0.45434,0.11367,0.27437,0.15638
15,,0.29425,0.62999,0.9,0.69467,0.44434,0.10367,0.26437,0.14638
16,,0.28425,0.61999,0.89,0.68467,0.43434,0.09367,0.25437,0.13638
17,,0.27425,0.60999,0.88,0.67467,0.42434,0.08367,0.24437,0.12638
18,,0.26425,0.59999,0.87,0.66467,0.41434,0.07367,0.23437,0.11638
19,,0.25425,0.58999,0.86,0.65467,0.40434,0.06367,0.22437,0.10638
20,,0.24425,0.57999,0.85,0.64467,0.39434,0.05367,0.21437,0.09638
21,,0.23425,0.56999,0.84,0.63467,0.38434,0.04367,0.20437,0.08638
22,,0.22425,0.55999,0.83,0.62467,0.37434,0.03367,0.19437,0.07638
23,,0.21425,0.54999,0.82,0.61467,0.36434,0.02367,0.18437,0.06638
24,,0.20425,0.53999,0.81,0.60467,0.35434,0.01367,0.17437,0.05638
25,,0.19425,0.52999,0.8,0.59467,0.34434,0.00367,0.16437,0.04638
26,,0.18425,0.51999,0.79,0.58467,0.33434,-0.00633,0.15437,0.03638
27,6,0.23325,0.50999,0.839,0.77467,0.66534,0.99367,0.48537,0.22638
28,6,0.28225,0.49999,0.888,0.96467,0.99634,1.0,0.81637,0.41638
29,,0.27225,0.48999,0.878,0.95467,0.98634,0.99,0.80637,0.40638
30,,0.26225,0.47999,0.868,0.94467,0.97634,0.98,0.79637,0.39638
31,,0.25225,0.46999,0.858,0.93467,0.96634,0.97,0.78637,0.38638
32,,0.24225,0.45999,0.848,0.92467,0.95634,0.96,0.77637,0.37638
33,,0.23225,0.44999,0.838,0.91467,0.94634,0.95,0.76637,0.36638
34,,0.22225,0.43999,0.828,0.90467,0.93634,0.94,0.75637,0.35638
35,,0.21225,0.42999,0.818,0.89467,0.92634,0.93,0.74637,0.34638
36,,0.20225,0.41999,0.808,0.88467,0.91634,0.92,0.73637,0.33638
37,,0.19225,0.40999,0.798,0.87467,0.90634,0.91,0.72637,0.32638
38,,0.18225,0.39999,0.788,0.86467,0.89634,0.9,0.71637,0.31638
39,,0.17225,0.38999,0.778,0.85467,0.88634,0.89,0.70637,0.30638
40,,0.16225,0.37999,0.768,0.84467,0.87634,0.88,0.69637,0.29638
41,,0.15225,0.36999,0.758,0.83467,0.86634,0.87,0.68637,0.28638
42,,0.14225,0.35999,0.748,0.82467,0.85634,0.86,0.67637,0.27638
43,,0.13225,0.34999,0.738,0.81467,0.84634,0.85,0.66637,0.26638
44,,0.12225,0.33999,0.728,0.80467,0.83634,0.84,0.65637,0.25638
45,,0.11225,0.32999,0.718,0.79467,0.82634,0.83,0.64637,0.24638
46,,0.10225,0.31999,0.708,0.78467,0.81634,0.82,0.63637,0.23638
47,,0.09225,0.30999,0.698,0.77467,0.80634,0.81,0.62637,0.22638
48,,0.08225,0.29999,0.688,0.76467,0.79634,0.8,0.61637,0.21638
49,,0.07225,0.28999,0.678,0.75467,0.78634,0.79,0.60637,0.20638
