step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.34727,0.49436,0.326,0.31833,0.23801,0.379,0.99904,0.73409
5,7,0.53727,0.54336,0.316,0.36733,0.42801,0.71,1.0,1.0
6,,0.52727,0.53336,0.306,0.35733,0.41801,0.7,0.99,0.99
7,,0.51727,0.52336,0.296,0.34733,0.40801,0.69,0.98,0.98
8,,0.50727,0.51336,0.286,0.33733,0.39801,0.68,0.97,0.97
9,,0.49727,0.50336,0.276,0.32733,0.38801,0.67,0.96,0.96
10,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.95,0.95
11,,0.47727,0.48336,0.256,0.30733,0.36801,0.65,0.94,0.94
12,,0.46727,0.47336,0.246,0.29733,0.35801,0.64,0.93,0.93
13,,0.45727,0.46336,0.236,0.28733,0.34801,0.63,0.92,0.92
14,,0.44727,0.45336,0.226,0.27733,0.33801,0.62,0.91,0.91
15,,0.43727,0.44336,0.216,0.26733,0.32801,0.61,0.9,0.9
16,,0.42727,0.43336,0.206,0.25733,0.31801,0.6,0.89,0.89
17,,0.41727,0.42336,0.196,0.24733,0.30801,0.59,0.88,0.88
18,,0.40727,0.41336,0.186,0.23733,0.29801,0.58,0.87,0.87
19,,0.39727,0.40336,0.176,0.22733,0.28801,0.57,0.86,0.86
20,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.85,0.85
21,,0.37727,0.38336,0.156,0.20733,0.26801,0.55,0.84,0.84
22,,0.36727,0.37336,0.146,0.19733,0.25801,0.54,0.83,0.83
23,,0.35727,0.36336,0.136,0.18733,0.24801,0.53,0.82,0.82
24,,0.34727,0.35336,0.126,0.17733,0.23801,0.52,0.81,0.81
25,,0.33727,0.34336,0.116,0.16733,0.22801,0.51,0.8,0.8
26,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.79,0.79
27,,0.31727,0.32336,0.096,0.14733,0.20801,0.49,0.78,0.78
28,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.77,0.77
29,,0.29727,0.30336,0.076,0.12733,0.18801,0.47,0.76,0.76
30,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.75,0.75
31,,0.27727,0.28336,0.056,0.10733,0.16801,0.45,0.74,0.74
32,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.73,0.73
33,,0.25727,0.26336,0.036,0.08733,0.14801,0.43,0.72,0.72
34,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.71,0.71
35,,0.23727,0.24336,0.016,0.06733,0.12801,0.41,0.7,0.7
36,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.69,0.69
37,,0.21727,0.22336,-0.004,0.04733,0.10801,0.39,0.68,0.68
38,3,0.40727,0.55436,0.996,0.37833,0.29801,0.439,0.67,0.729
39,3,0.59727,0.88536,1.0,0.70933,0.48801,0.488,0.66,0.778
40,,0.58727,0.87536,0.99,0.69933,0.47801,0.478,0.65,0.768
41,,0.57727,0.86536,0.98,0.68933,0.46801,0.468,0.64,0.758
42,,0.56727,0.85536,0.97,0.67933,0.45801,0.458,0.63,0.748
43,,0.55727,0.84536,0.96,0.66933,0.44801,0.448,0.62,0.738
44,,0.54727,0.83536,0.95,0.65933,0.43801,0.438,0.61,0.728
45,,0.53727,0.82536,0.94,0.64933,0.42801,0.428,0.6,0.718
46,,0.52727,0.81536,0.93,0.63933,0.41801,0.418,0.59,0.708
47,,0.51727,0.80536,0.92,0.62933,0.40801,0.408,0.58,0.698
48,,0.50727,0.79536,0.91,0.61933,0.39801,0.398,0.57,0.688
49,,0.49727,0.78536,0.9,0.60933,0.38801,0.388,0.56,0.678
