step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.47056,0.66504,0.99029,0.79595,0.58622,0.13517,0.06091,0.1207
4,3,0.66056,0.99604,1.0,1.0,0.77622,0.18417,0.05091,0.1697
5,,0.65056,0.98604,0.99,0.99,0.76622,0.17417,0.04091,0.1597
6,,0.64056,0.97604,0.98,0.98,0.75622,0.16417,0.03091,0.1497
7,,0.63056,0.96604,0.97,0.97,0.74622,0.15417,0.02091,0.1397
8,,0.62056,0.95604,0.96,0.96,0.73622,0.14417,0.01091,0.1297
9,,0.61056,0.94604,0.95,0.95,0.72622,0.13417,0.00091,0.1197
10,,0.60056,0.93604,0.94,0.94,0.71622,0.12417,-0.00909,0.1097
11,7,0.79056,0.98504,0.93,0.989,0.90622,0.45517,0.99091,0.4407
12,7,0.98056,1.0,0.92,1.0,1.0,0.78617,1.0,0.7717
13,,0.97056,0.99,0.91,0.99,0.99,0.77617,0.99,0.7617
14,,0.96056,0.98,0.9,0.98,0.98,0.76617,0.98,0.7517
15,,0.95056,0.97,0.89,0.97,0.97,0.75617,0.97,0.7417
16,,0.94056,0.96,0.88,0.96,0.96,0.74617,0.96,0.7317
17,,0.93056,0.95,0.87,0.95,0.95,0.73617,0.95,0.7217
18,,0.92056,0.94,0.86,0.94,0.94,0.72617,0.94,0.7117
19,,0.91056,0.93,0.85,0.93,0.93,0.71617,0.93,0.7017
20,,0.90056,0.92,0.84,0.92,0.92,0.70617,0.92,0.6917
21,,0.89056,0.91,0.83,0.91,0.91,0.69617,0.91,0.6817
22,,0.88056,0.9,0.82,0.9,0.9,0.68617,0.9,0.6717
23,,0.87056,0.89,0.81,0.89,0.89,0.67617,0.89,0.6617
24,,0.86056,0.88,0.8,0.88,0.88,0.66617,0.88,0.6517
25,,0.85056,0.87,0.79,0.87,0.87,0.65617,0.87,0.6417
26,,0.84056,0.86,0.78,0.86,0.86,0.64617,0.86,0.6317
27,,0.83056,0.85,0.77,0.85,0.85,0.63617,0.85,0.6217
28,,0.82056,0.84,0.76,0.84,0.84,0.62617,0.84,0.6117
29,,0.81056,0.83,0.75,0.83,0.83,0.61617,0.83,0.6017
30,,0.80056,0.82,0.74,0.82,0.82,0.60617,0.82,0.5917
31,,0.79056,0.81,0.73,0.81,0.81,0.59617,0.81,0.5817
32,,0.78056,0.8,0.72,0.8,0.8,0.58617,0.8,0.5717
33,,0.77056,0.79,0.71,0.79,0.79,0.57617,0.79,0.5617
34,,0.76056,0.78,0.7,0.78,0.78,0.56617,0.78,0.5517
35,,0.75056,0.77,0.69,0.77,0.77,0.55617,0.77,0.5417
36,,0.74056,0.76,0.68,0.76,0.76,0.54617,0.76,0.5317
37,,0.73056,0.75,0.67,0.75,0.75,0.53617,0.75,0.5217
38,,0.72056,0.74,0.66,0.74,0.74,0.52617,0.74,0.5117
39,,0.71056,0.73,0.65,0.73,0.73,0.51617,0.73,0.5017
40,,0.70056,0.72,0.64,0.72,0.72,0.50617,0.72,0.4917
41,,0.69056,0.71,0.63,0.71,0.71,0.49617,0.71,0.4817
42,,0.68056,0.7,0.62,0.7,0.7,0.48617,0.7,0.4717
43,,0.67056,0.69,0.61,0.69,0.69,0.47617,0.69,0.4617
44,,0.66056,0.68,0.6,0.68,0.68,0.46617,0.68,0.4517
45,,0.65056,0.67,0.59,0.67,0.67,0.45617,0.67,0.4417
46,,0.64056,0.66,0.58,0.66,0.66,0.44617,0.66,0.4317
47,,0.63056,0.65,0.57,0.65,0.65,0.43617,0.65,0.4217
48,,0.62056,0.64,0.56,0.64,0.64,0.42617,0.64,0.4117
49,,0.61056,0.63,0.55,0.63,0.63,0.41617,0.63,0.4017
