step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.44055,0.46165,0.45645,0.99178,0.44649,0.31259,0.3738,0.26878
6,4,0.48955,0.65165,0.78745,1.0,0.77749,0.50259,0.4228,0.25878
7,,0.47955,0.64165,0.77745,0.99,0.76749,0.49259,0.4128,0.24878
8,,0.46955,0.63165,0.76745,0.98,0.75749,0.48259,0.4028,0.23878
9,,0.45955,0.62165,0.75745,0.97,0.74749,0.47259,0.3928,0.22878
10,,0.44955,0.61165,0.74745,0.96,0.73749,0.46259,0.3828,0.21878
11,,0.43955,0.60165,0.73745,0.95,0.72749,0.45259,0.3728,0.20878
12,,0.42955,0.59165,0.72745,0.94,0.71749,0.44259,0.3628,0.19878
13,,0.41955,0.58165,0.71745,0.93,0.70749,0.43259,0.3528,0.18878
14,,0.40955,0.57165,0.70745,0.92,0.69749,0.42259,0.3428,0.17878
15,,0.39955,0.56165,0.69745,0.91,0.68749,0.41259,0.3328,0.16878
16,,0.38955,0.55165,0.68745,0.9,0.67749,0.40259,0.3228,0.15878
17,,0.37955,0.54165,0.67745,0.89,0.66749,0.39259,0.3128,0.14878
18,,0.36955,0.53165,0.66745,0.88,0.65749,0.38259,0.3028,0.13878
19,,0.35955,0.52165,0.65745,0.87,0.64749,0.37259,0.2928,0.12878
20,,0.34955,0.51165,0.64745,0.86,0.63749,0.36259,0.2828,0.11878
21,,0.33955,0.50165,0.63745,0.85,0.62749,0.35259,0.2728,0.10878
22,,0.32955,0.49165,0.62745,0.84,0.61749,0.34259,0.2628,0.09878
23,,0.31955,0.48165,0.61745,0.83,0.60749,0.33259,0.2528,0.08878
24,,0.30955,0.47165,0.60745,0.82,0.59749,0.32259,0.2428,0.07878
25,,0.29955,0.46165,0.59745,0.81,0.58749,0.31259,0.2328,0.06878
26,,0.28955,0.45165,0.58745,0.8,0.57749,0.30259,0.2228,0.05878
27,,0.27955,0.44165,0.57745,0.79,0.56749,0.29259,0.2128,0.04878
28,,0.26955,0.43165,0.56745,0.78,0.55749,0.28259,0.2028,0.03878
29,,0.25955,0.42165,0.55745,0.77,0.54749,0.27259,0.1928,0.02878
30,,0.24955,0.41165,0.54745,0.76,0.53749,0.26259,0.1828,0.01878
31,,0.23955,0.40165,0.53745,0.75,0.52749,0.25259,0.1728,0.00878
32,,0.22955,0.39165,0.52745,0.74,0.51749,0.24259,0.1628,-0.00122
33,8,0.56055,0.58165,0.57645,0.73,0.56649,0.43259,0.4938,0.99878
34,8,0.89155,0.77165,0.62545,0.72,0.61549,0.62259,0.8248,1.0
35,,0.88155,0.76165,0.61545,0.71,0.60549,0.61259,0.8148,0.99
36,,0.87155,0.75165,0.60545,0.7,0.59549,0.60259,0.8048,0.98
37,,0.86155,0.74165,0.59545,0.69,0.58549,0.59259,0.7948,0.97
38,,0.85155,0.73165,0.58545,0.68,0.57549,0.58259,0.7848,0.96
39,,0.84155,0.72165,0.57545,0.67,0.56549,0.57259,0.7748,0.95
40,,0.83155,0.71165,0.56545,0.66,0.55549,0.56259,0.7648,0.94
41,,0.82155,0.70165,0.55545,0.65,0.54549,0.55259,0.7548,0.93
42,,0.81155,0.69165,0.54545,0.64,0.53549,0.54259,0.7448,0.92
43,,0.80155,0.68165,0.53545,0.63,0.52549,0.53259,0.7348,0.91
44,,0.79155,0.67165,0.52545,0.62,0.51549,0.52259,0.7248,0.9
45,,0.78155,0.66165,0.51545,0.61,0.50549,0.51259,0.7148,0.89
46,,0.77155,0.65165,0.50545,0.6,0.49549,0.50259,0.7048,0.88
47,,0.76155,0.64165,0.49545,0.59,0.48549,0.49259,0.6948,0.87
48,,0.75155,0.63165,0.48545,0.58,0.47549,0.48259,0.6848,0.86
49,,0.74155,0.62165,0.47545,0.57,0.46549,0.47259,0.6748,0.85
