step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.72873,0.53343,0.4035,0.36564,0.07602,0.35923,0.37893
3,1,1.0,1.0,0.72343,0.4525,0.35564,0.12502,0.54923,0.70993
4,,0.99,0.99,0.71343,0.4425,0.34564,0.11502,0.53923,0.69993
5,,0.98,0.98,0.70343,0.4325,0.33564,0.10502,0.52923,0.68993
6,,0.97,0.97,0.69343,0.4225,0.32564,0.09502,0.51923,0.67993
7,,0.96,0.96,0.68343,0.4125,0.31564,0.08502,0.50923,0.66993
8,,0.95,0.95,0.67343,0.4025,0.30564,0.07502,0.49923,0.65993
9,,0.94,0.94,0.66343,0.3925,0.29564,0.06502,0.48923,0.64993
10,,0.93,0.93,0.65343,0.3825,0.28564,0.05502,0.47923,0.63993
11,,0.92,0.92,0.64343,0.3725,0.27564,0.04502,0.46923,0.62993
12,,0.91,0.91,0.63343,0.3625,0.26564,0.03502,0.45923,0.61993
13,,0.9,0.9,0.62343,0.3525,0.25564,0.02502,0.44923,0.60993
14,,0.89,0.89,0.61343,0.3425,0.24564,0.01502,0.43923,0.59993
15,,0.88,0.88,0.60343,0.3325,0.23564,0.00502,0.42923,0.58993
16,,0.87,0.87,0.59343,0.3225,0.22564,-0.00498,0.41923,0.57993
17,6,0.919,0.86,0.64243,0.5125,0.55664,0.99502,0.75023,0.76993
18,6,0.968,0.85,0.69143,0.7025,0.88764,1.0,1.0,0.95993
19,,0.958,0.84,0.68143,0.6925,0.87764,0.99,0.99,0.94993
20,,0.948,0.83,0.67143,0.6825,0.86764,0.98,0.98,0.93993
21,,0.938,0.82,0.66143,0.6725,0.85764,0.97,0.97,0.92993
22,,0.928,0.81,0.65143,0.6625,0.84764,0.96,0.96,0.91993
23,,0.918,0.8,0.64143,0.6525,0.83764,0.95,0.95,0.90993
24,,0.908,0.79,0.63143,0.6425,0.82764,0.94,0.94,0.89993
25,,0.898,0.78,0.62143,0.6325,0.81764,0.93,0.93,0.88993
26,,0.888,0.77,0.61143,0.6225,0.80764,0.92,0.92,0.87993
27,,0.878,0.76,0.60143,0.6125,0.79764,0.91,0.91,0.86993
28,,0.868,0.75,0.59143,0.6025,0.78764,0.9,0.9,0.85993
29,,0.858,0.74,0.58143,0.5925,0.77764,0.89,0.89,0.84993
30,,0.848,0.73,0.57143,0.5825,0.76764,0.88,0.88,0.83993
31,,0.838,0.72,0.56143,0.5725,0.75764,0.87,0.87,0.82993
32,,0.828,0.71,0.55143,0.5625,0.74764,0.86,0.86,0.81993
33,,0.818,0.7,0.54143,0.5525,0.73764,0.85,0.85,0.80993
34,,0.808,0.69,0.53143,0.5425,0.72764,0.84,0.84,0.79993
35,,0.798,0.68,0.52143,0.5325,0.71764,0.83,0.83,0.78993
36,,0.788,0.67,0.51143,0.5225,0.70764,0.82,0.82,0.77993
37,,0.778,0.66,0.50143,0.5125,0.69764,0.81,0.81,0.76993
38,,0.768,0.65,0.49143,0.5025,0.68764,0.8,0.8,0.75993
39,,0.758,0.64,0.48143,0.4925,0.67764,0.79,0.79,0.74993
40,,0.748,0.63,0.47143,0.4825,0.66764,0.78,0.78,0.73993
41,,0.738,0.62,0.46143,0.4725,0.65764,0.77,0.77,0.72993
42,,0.728,0.61,0.45143,0.4625,0.64764,0.76,0.76,0.71993
43,,0.718,0.6,0.44143,0.4525,0.63764,0.75,0.75,0.70993
44,,0.708,0.59,0.43143,0.4425,0.62764,0.74,0.74,0.69993
45,,0.698,0.58,0.42143,0.4325,0.61764,0.73,0.73,0.68993
46,,0.688,0.57,0.41143,0.4225,0.60764,0.72,0.72,0.67993
47,,0.678,0.56,0.40143,0.4125,0.59764,0.71,0.71,0.66993
48,,0.668,0.55,0.39143,0.4025,0.58764,0.7,0.7,0.65993
49,,0.658,0.54,0.38143,0.3925,0.57764,0.69,0.69,0.64993
