step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104
1,,0.54977,-0.05194,0.84915,0.78668,0.16089,-0.0847,0.83344,0.40104
2,6,0.43777,-0.25194,0.73715,0.88668,0.47289,0.9153,1.0,0.50104
3,6,0.32577,-0.45194,0.62515,0.98668,0.78489,1.0,1.0,0.60104
4,2,0.63777,0.54806,0.93715,1.0,0.67289,0.8,0.888,0.70104
5,2,0.94977,1.0,1.0,1.0,0.56089,0.6,0.776,0.80104
6,,0.84977,0.9,0.9,0.9,0.46089,0.5,0.676,0.70104
7,,0.74977,0.8,0.8,0.8,0.36089,0.4,0.576,0.60104
8,,0.64977,0.7,0.7,0.7,0.26089,0.3,0.476,0.50104
9,,0.54977,0.6,0.6,0.6,0.16089,0.2,0.376,0.40104
10,,0.44977,0.5,0.5,0.5,0.06089,0.1,0.276,0.30104
11,,0.34977,0.4,0.4,0.4,-0.03911,0.0,0.176,0.20104
12,5,0.14977,0.288,0.5,0.712,0.96089,0.312,0.276,0.08904
13,5,-0.05023,0.176,0.6,1.0,1.0,0.624,0.376,-0.02296
14,1,0.94977,0.488,0.7,0.888,0.8,0.512,0.476,0.28904
15,1,1.0,0.8,0.8,0.776,0.6,0.4,0.576,0.60104
16,,0.9,0.7,0.7,0.676,0.5,0.3,0.476,0.50104
17,,0.8,0.6,0.6,0.576,0.4,0.2,0.376,0.40104
18,,0.7,0.5,0.5,0.476,0.3,0.1,0.276,0.30104
19,,0.6,0.4,0.4,0.376,0.2,0.0,0.176,0.20104
20,,0.5,0.3,0.3,0.276,0.1,-0.1,0.076,0.10104
21,6,0.388,0.1,0.188,0.376,0.412,0.9,0.388,0.20104
22,6,0.276,-0.1,0.076,0.476,0.724,1.0,0.7,0.30104
23,2,0.588,0.9,0.388,0.576,0.612,0.8,0.588,0.40104
24,2,0.9,1.0,0.7,0.676,0.5,0.6,0.476,0.50104
25,,0.8,0.9,0.6,0.576,0.4,0.5,0.376,0.40104
26,,0.7,0.8,0.5,0.476,0.3,0.4,0.276,0.30104
27,,0.6,0.7,0.4,0.376,0.2,0.3,0.176,0.20104
28,,0.5,0.6,0.3,0.276,0.1,0.2,0.076,0.10104
29,,0.4,0.5,0.2,0.176,0.0,0.1,-0.024,0.00104
30,7,0.5,0.388,0.0,0.064,0.1,0.412,0.976,0.31304
31,7,0.6,0.276,-0.2,-0.048,0.2,0.724,1.0,0.62504
32,3,0.7,0.588,0.8,0.264,0.3,0.612,0.8,0.51304
33,3,0.8,0.9,1.0,0.576,0.4,0.5,0.6,0.40104
34,,0.7,0.8,0.9,0.476,0.3,0.4,0.5,0.30104
35,,0.6,0.7,0.8,0.376,0.2,0.3,0.4,0.20104
36,,0.5,0.6,0.7,0.276,0.1,0.2,0.3,0.10104
37,,0.4,0.5,0.6,0.176,0.0,0.1,0.2,0.00104
38,,0.3,0.4,0.5,0.076,-0.1,0.0,0.1,-0.09896
39,5,0.1,0.288,0.6,0.388,0.9,0.312,0.2,-0.21096
40,5,-0.1,0.176,0.7,0.7,1.0,0.624,0.3,-0.32296
41,8,0.212,0.276,0.588,0.5,0.888,0.724,0.612,0.67704
42,8,0.524,0.376,0.476,0.3,0.776,0.824,0.924,1.0
43,,0.424,0.276,0.376,0.2,0.676,0.724,0.824,0.9
44,,0.324,0.176,0.276,0.1,0.576,0.624,0.724,0.8
45,,0.224,0.076,0.176,0.0,0.476,0.524,0.624,0.7
46,,0.124,-0.024,0.076,-0.1,0.376,0.424,0.524,0.6
47,4,0.012,0.076,0.388,0.9,0.688,0.524,0.412,0.4
48,4,-0.1,0.176,0.7,1.0,1.0,0.624,0.3,0.2
49,1,0.9,0.488,0.8,0.888,0.8,0.512,0.4,0.512
50,1,1.0,0.8,0.9,0.776,0.6,0.4,0.5,0.824
51,,0.9,0.7,0.8,0.676,0.5,0.3,0.4,0.724
52,,0.8,0.6,0.7,0.576,0.4,0.2,0.3,0.624
53,,0.7,0.5,0.6,0.476,0.3,0.1,0.2,0.524
54,,0.6,0.4,0.5,0.376,0.2,0.0,0.1,0.424
55,,0.5,0.3,0.4,0.276,0.1,-0.1,0.0,0.324
56,6,0.388,0.1,0.288,0.376,0.412,0.9,0.312,0.424
57,6,0.276,-0.1,0.176,0.476,0.724,1.0,0.624,0.524
58,2,0.588,0.9,0.488,0.576,0.612,0.8,0.512,0.624
59,2,0.9,1.0,0.8,0.676,0.5,0.6,0.4,0.724
60,,0.8,0.9,0.7,0.576,0.4,0.5,0.3,0.624
61,,0.7,0.8,0.6,0.476,0.3,0.4,0.2,0.524
62,,0.6,0.7,0.5,0.376,0.2,0.3,0.1,0.424
63,,0.5,0.6,0.4,0.276,0.1,0.2,0.0,0.324
64,,0.4,0.5,0.3,0.176,0.0,0.1,-0.1,0.224
65,7,0.5,0.388,0.1,0.064,0.1,0.412,0.9,0.536
66,7,0.6,0.276,-0.1,-0.048,0.2,0.724,1.0,0.848
67,3,0.7,0.588,0.9,0.264,0.3,0.612,0.8,0.736
68,3,0.8,0.9,1.0,0.576,0.4,0.5,0.6,0.624
69,,0.7,0.8,0.9,0.476,0.3,0.4,0.5,0.524
70,,0.6,0.7,0.8,0.376,0.2,0.3,0.4,0.424
71,,0.5,0.6,0.7,0.276,0.1,0.2,0.3,0.324
72,,0.4,0.5,0.6,0.176,0.0,0.1,0.2,0.224
73,,0.3,0.4,0.5,0.076,-0.1,0.0,0.1,0.124
74,5,0.1,0.288,0.6,0.388,0.9,0.312,0.2,0.012
75,5,-0.1,0.176,0.7,0.7,1.0,0.624,0.3,-0.1
76,8,0.212,0.276,0.588,0.5,0.888,0.724,0.612,0.9
77,8,0.524,0.376,0.476,0.3,0.776,0.824,0.924,1.0
78,,0.424,0.276,0.376,0.2,0.676,0.724,0.824,0.9
79,,0.324,0.176,0.276,0.1,0.576,0.624,0.724,0.8
80,,0.224,0.076,0.176,0.0,0.476,0.524,0.624,0.7
81,,0.124,-0.024,0.076,-0.1,0.376,0.424,0.524,0.6
82,4,0.012,0.076,0.388,0.9,0.688,0.524,0.412,0.4
83,4,-0.1,0.176,0.7,1.0,1.0,0.624,0.3,0.2
84,1,0.9,0.488,0.8,0.888,0.8,0.512,0.4,0.512
85,1,1.0,0.8,0.9,0.776,0.6,0.4,0.5,0.824
86,,0.9,0.7,0.8,0.676,0.5,0.3,0.4,0.724
87,,0.8,0.6,0.7,0.576,0.4,0.2,0.3,0.624
88,,0.7,0.5,0.6,0.476,0.3,0.1,0.2,0.524
89,,0.6,0.4,0.5,0.376,0.2,0.0,0.1,0.424
90,,0.5,0.3,0.4,0.276,0.1,-0.1,0.0,0.324
91,6,0.388,0.1,0.288,0.376,0.412,0.9,0.312,0.424
92,6,0.276,-0.1,0.176,0.476,0.724,1.0,0.624,0.524
93,2,0.588,0.9,0.488,0.576,0.612,0.8,0.512,0.624
94,2,0.9,1.0,0.8,0.676,0.5,0.6,0.4,0.724
95,,0.8,0.9,0.7,0.576,0.4,0.5,0.3,0.624
96,,0.7,0.8,0.6,0.476,0.3,0.4,0.2,0.524
97,,0.6,0.7,0.5,0.376,0.2,0.3,0.1,0.424
98,,0.5,0.6,0.4,0.276,0.1,0.2,0.0,0.324
99,,0.4,0.5,0.3,0.176,0.0,0.1,-0.1,0.224
100,7,0.5,0.388,0.1,0.064,0.1,0.412,0.9,0.536
101,7,0.6,0.276,-0.1,-0.048,0.2,0.724,1.0,0.848
102,3,0.7,0.588,0.9,0.264,0.3,0.612,0.8,0.736
103,3,0.8,0.9,1.0,0.576,0.4,0.5,0.6,0.624
104,,0.7,0.8,0.9,0.476,0.3,0.4,0.5,0.524
