step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057
2,7,0.74772,0.74107,0.03075,0.34076,0.57229,1.0,0.97535,0.5177
3,7,0.84772,0.62907,-0.16925,0.22876,0.67229,1.0,1.0,0.8297
4,3,0.94772,0.94107,0.83075,0.54076,0.77229,0.888,0.8,0.7177
5,3,1.0,1.0,1.0,0.85276,0.87229,0.776,0.6,0.6057
6,,0.9,0.9,0.9,0.75276,0.77229,0.676,0.5,0.5057
7,,0.8,0.8,0.8,0.65276,0.67229,0.576,0.4,0.4057
8,,0.7,0.7,0.7,0.55276,0.57229,0.476,0.3,0.3057
9,,0.6,0.6,0.6,0.45276,0.47229,0.376,0.2,0.2057
10,,0.5,0.5,0.5,0.35276,0.37229,0.276,0.1,0.1057
11,,0.4,0.4,0.4,0.25276,0.27229,0.176,0.0,0.0057
12,,0.3,0.3,0.3,0.15276,0.17229,0.076,-0.1,-0.0943
13,7,0.4,0.188,0.1,0.04076,0.27229,0.388,0.9,0.2177
14,7,0.5,0.076,-0.1,-0.07124,0.37229,0.7,1.0,0.5297
15,3,0.6,0.388,0.9,0.24076,0.47229,0.588,0.8,0.4177
16,3,0.7,0.7,1.0,0.55276,0.57229,0.476,0.6,0.3057
17,,0.6,0.6,0.9,0.45276,0.47229,0.376,0.5,0.2057
18,,0.5,0.5,0.8,0.35276,0.37229,0.276,0.4,0.1057
19,,0.4,0.4,0.7,0.25276,0.27229,0.176,0.3,0.0057
20,,0.3,0.3,0.6,0.15276,0.17229,0.076,0.2,-0.0943
21,8,0.612,0.4,0.488,-0.04724,0.06029,0.176,0.512,0.9057
22,8,0.924,0.5,0.376,-0.24724,-0.05171,0.276,0.824,1.0
23,4,0.812,0.6,0.688,0.75276,0.26029,0.376,0.712,0.8
24,4,0.7,0.7,1.0,1.0,0.57229,0.476,0.6,0.6
25,,0.6,0.6,0.9,0.9,0.47229,0.376,0.5,0.5
26,,0.5,0.5,0.8,0.8,0.37229,0.276,0.4,0.4
27,,0.4,0.4,0.7,0.7,0.27229,0.176,0.3,0.3
28,,0.3,0.3,0.6,0.6,0.17229,0.076,0.2,0.2
29,,0.2,0.2,0.5,0.5,0.07229,-0.024,0.1,0.1
30,6,0.088,0.0,0.388,0.6,0.38429,0.976,0.412,0.2
31,6,-0.024,-0.2,0.276,0.7,0.69629,1.0,0.724,0.3
32,2,0.288,0.8,0.588,0.8,0.58429,0.8,0.612,0.4
33,2,0.6,1.0,0.9,0.9,0.47229,0.6,0.5,0.5
34,,0.5,0.9,0.8,0.8,0.37229,0.5,0.4,0.4
35,,0.4,0.8,0.7,0.7,0.27229,0.4,0.3,0.3
36,,0.3,0.7,0.6,0.6,0.17229,0.3,0.2,0.2
37,,0.2,0.6,0.5,0.5,0.07229,0.2,0.1,0.1
38,,0.1,0.5,0.4,0.4,-0.02771,0.1,0.0,0.0
39,5,-0.1,0.388,0.5,0.712,0.97229,0.412,0.1,-0.112
40,5,-0.3,0.276,0.6,1.0,1.0,0.724,0.2,-0.224
41,1,0.7,0.588,0.7,0.888,0.8,0.612,0.3,0.088
42,1,1.0,0.9,0.8,0.776,0.6,0.5,0.4,0.4
43,,0.9,0.8,0.7,0.676,0.5,0.4,0.3,0.3
44,,0.8,0.7,0.6,0.576,0.4,0.3,0.2,0.2
45,,0.7,0.6,0.5,0.476,0.3,0.2,0.1,0.1
46,,0.6,0.5,0.4,0.376,0.2,0.1,0.0,0.0
47,,0.5,0.4,0.3,0.276,0.1,0.0,-0.1,-0.1
48,8,0.812,0.5,0.188,0.076,-0.012,0.1,0.212,0.9
49,8,1.0,0.6,0.076,-0.124,-0.124,0.2,0.524,1.0
50,4,0.888,0.7,0.388,0.876,0.188,0.3,0.412,0.8
51,4,0.776,0.8,0.7,1.0,0.5,0.4,0.3,0.6
52,,0.676,0.7,0.6,0.9,0.4,0.3,0.2,0.5
53,,0.576,0.6,0.5,0.8,0.3,0.2,0.1,0.4
54,,0.476,0.5,0.4,0.7,0.2,0.1,0.0,0.3
55,,0.376,0.4,0.3,0.6,0.1,0.0,-0.1,0.2
56,7,0.476,0.288,0.1,0.488,0.2,0.312,0.9,0.512
57,7,0.576,0.176,-0.1,0.376,0.3,0.624,1.0,0.824
58,3,0.676,0.488,0.9,0.688,0.4,0.512,0.8,0.712
59,3,0.776,0.8,1.0,1.0,0.5,0.4,0.6,0.6
60,,0.676,0.7,0.9,0.9,0.4,0.3,0.5,0.5
61,,0.576,0.6,0.8,0.8,0.3,0.2,0.4,0.4
62,,0.476,0.5,0.7,0.7,0.2,0.1,0.3,0.3
63,,0.376,0.4,0.6,0.6,0.1,0.0,0.2,0.2
64,,0.276,0.3,0.5,0.5,0.0,-0.1,0.1,0.1
65,6,0.164,0.1,0.388,0.6,0.312,0.9,0.412,0.2
66,6,0.052,-0.1,0.276,0.7,0.624,1.0,0.724,0.3
67,2,0.364,0.9,0.588,0.8,0.512,0.8,0.612,0.4
68,2,0.676,1.0,0.9,0.9,0.4,0.6,0.5,0.5
69,,0.576,0.9,0.8,0.8,0.3,0.5,0.4,0.4
70,,0.476,0.8,0.7,0.7,0.2,0.4,0.3,0.3
71,,0.376,0.7,0.6,0.6,0.1,0.3,0.2,0.2
72,,0.276,0.6,0.5,0.5,0.0,0.2,0.1,0.1
73,,0.176,0.5,0.4,0.4,-0.1,0.1,0.0,0.0
74,5,-0.024,0.388,0.5,0.712,0.9,0.412,0.1,-0.112
75,5,-0.224,0.276,0.6,1.0,1.0,0.724,0.2,-0.224
76,1,0.776,0.588,0.7,0.888,0.8,0.612,0.3,0.088
77,1,1.0,0.9,0.8,0.776,0.6,0.5,0.4,0.4
78,,0.9,0.8,0.7,0.676,0.5,0.4,0.3,0.3
79,,0.8,0.7,0.6,0.576,0.4,0.3,0.2,0.2
80,,0.7,0.6,0.5,0.476,0.3,0.2,0.1,0.1
81,,0.6,0.5,0.4,0.376,0.2,0.1,0.0,0.0
82,,0.5,0.4,0.3,0.276,0.1,0.0,-0.1,-0.1
83,8,0.812,0.5,0.188,0.076,-0.012,0.1,0.212,0.9
84,8,1.0,0.6,0.076,-0.124,-0.124,0.2,0.524,1.0
85,4,0.888,0.7,0.388,0.876,0.188,0.3,0.412,0.8
86,4,0.776,0.8,0.7,1.0,0.5,0.4,0.3,0.6
87,,0.676,0.7,0.6,0.9,0.4,0.3,0.2,0.5
88,,0.576,0.6,0.5,0.8,0.3,0.2,0.1,0.4
89,,0.476,0.5,0.4,0.7,0.2,0.1,0.0,0.3
90,,0.376,0.4,0.3,0.6,0.1,0.0,-0.1,0.2
91,7,0.476,0.288,0.1,0.488,0.2,0.312,0.9,0.512
92,7,0.576,0.176,-0.1,0.376,0.3,0.624,1.0,0.824
93,3,0.676,0.488,0.9,0.688,0.4,0.512,0.8,0.712
94,3,0.776,0.8,1.0,1.0,0.5,0.4,0.6,0.6
95,,0.676,0.7,0.9,0.9,0.4,0.3,0.5,0.5
96,,0.576,0.6,0.8,0.8,0.3,0.2,0.4,0.4
97,,0.476,0.5,0.7,0.7,0.2,0.1,0.3,0.3
98,,0.376,0.4,0.6,0.6,0.1,0.0,0.2,0.2
99,,0.276,0.3,0.5,0.5,0.0,-0.1,0.1,0.1
100,6,0.164,0.1,0.388,0.6,0.312,0.9,0.412,0.2
101,6,0.052,-0.1,0.276,0.7,0.624,1.0,0.724,0.3
102,2,0.364,0.9,0.588,0.8,0.512,0.8,0.612,0.4
103,2,0.676,1.0,0.9,0.9,0.4,0.6,0.5,0.5
104,,0.576,0.9,0.8,0.8,0.3,0.5,0.4,0.4
105,,0.476,0.8,0.7,0.7,0.2,0.4,0.3,0.3
106,,0.376,0.7,0.6,0.6,0.1,0.3,0.2,0.2
107,,0.276,0.6,0.5,0.5,0.0,0.2,0.1,0.1
