step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
2,,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683
3,6,0.14453,-0.18156,0.10451,0.78328,0.43635,0.92209,0.4683,0.80683
4,6,0.03253,-0.38156,-0.00749,0.88328,0.74835,1.0,0.7803,0.90683
5,2,0.34453,0.61844,0.30451,0.98328,0.63635,0.8,0.6683,1.0
6,2,0.65653,1.0,0.61651,1.0,0.52435,0.6,0.5563,1.0
7,,0.55653,0.9,0.51651,0.9,0.42435,0.5,0.4563,0.9
8,,0.45653,0.8,0.41651,0.8,0.32435,0.4,0.3563,0.8
9,,0.35653,0.7,0.31651,0.7,0.22435,0.3,0.2563,0.7
10,,0.25653,0.6,0.21651,0.6,0.12435,0.2,0.1563,0.6
11,,0.15653,0.5,0.11651,0.5,0.02435,0.1,0.0563,0.5
12,,0.05653,0.4,0.01651,0.4,-0.07565,0.0,-0.0437,0.4
13,5,-0.14347,0.288,0.11651,0.712,0.92435,0.312,0.0563,0.288
14,5,-0.34347,0.176,0.21651,1.0,1.0,0.624,0.1563,0.176
15,1,0.65653,0.488,0.31651,0.888,0.8,0.512,0.2563,0.488
16,1,1.0,0.8,0.41651,0.776,0.6,0.4,0.3563,0.8
17,,0.9,0.7,0.31651,0.676,0.5,0.3,0.2563,0.7
18,,0.8,0.6,0.21651,0.576,0.4,0.2,0.1563,0.6
19,,0.7,0.5,0.11651,0.476,0.3,0.1,0.0563,0.5
20,,0.6,0.4,0.01651,0.376,0.2,0.0,-0.0437,0.4
21,7,0.7,0.288,-0.18349,0.264,0.3,0.312,0.9563,0.712
22,7,0.8,0.176,-0.38349,0.152,0.4,0.624,1.0,1.0
23,3,0.9,0.488,0.61651,0.464,0.5,0.512,0.8,0.888
24,3,1.0,0.8,1.0,0.776,0.6,0.4,0.6,0.776
25,,0.9,0.7,0.9,0.676,0.5,0.3,0.5,0.676
26,,0.8,0.6,0.8,0.576,0.4,0.2,0.4,0.576
27,,0.7,0.5,0.7,0.476,0.3,0.1,0.3,0.476
28,,0.6,0.4,0.6,0.376,0.2,0.0,0.2,0.376
29,,0.5,0.3,0.5,0.276,0.1,-0.1,0.1,0.276
30,6,0.388,0.1,0.388,0.376,0.412,0.9,0.412,0.376
31,6,0.276,-0.1,0.276,0.476,0.724,1.0,0.724,0.476
32,2,0.588,0.9,0.588,0.576,0.612,0.8,0.612,0.576
33,2,0.9,1.0,0.9,0.676,0.5,0.6,0.5,0.676
34,,0.8,0.9,0.8,0.576,0.4,0.5,0.4,0.576
35,,0.7,0.8,0.7,0.476,0.3,0.4,0.3,0.476
36,,0.6,0.7,0.6,0.376,0.2,0.3,0.2,0.376
37,,0.5,0.6,0.5,0.276,0.1,0.2,0.1,0.276
38,,0.4,0.5,0.4,0.176,0.0,0.1,0.0,0.176
39,,0.3,0.4,0.3,0.076,-0.1,0.0,-0.1,0.076
40,5,0.1,0.288,0.4,0.388,0.9,0.312,0.0,-0.036
