step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.07238,0.47886,0.33847,0.57203,0.22815,0.05504,0.88184,0.73893
2,1,0.92762,0.79086,0.43847,0.46003,0.02815,-0.05696,0.98184,1.0
3,1,1.0,1.0,0.53847,0.34803,-0.17185,-0.16896,1.0,1.0
4,5,0.8,0.888,0.63847,0.66003,0.82815,0.14304,1.0,0.888
5,5,0.6,0.776,0.73847,0.97203,1.0,0.45504,1.0,0.776
6,,0.5,0.676,0.63847,0.87203,0.9,0.35504,0.9,0.676
7,,0.4,0.576,0.53847,0.77203,0.8,0.25504,0.8,0.576
8,,0.3,0.476,0.43847,0.67203,0.7,0.15504,0.7,0.476
9,,0.2,0.376,0.33847,0.57203,0.6,0.05504,0.6,0.376
10,,0.1,0.276,0.23847,0.47203,0.5,-0.04496,0.5,0.276
11,6,-0.012,0.076,0.12647,0.57203,0.812,0.95504,0.812,0.376
12,6,-0.124,-0.124,0.01447,0.67203,1.0,1.0,1.0,0.476
13,2,0.188,0.876,0.32647,0.77203,0.888,0.8,0.888,0.576
14,2,0.5,1.0,0.63847,0.87203,0.776,0.6,0.776,0.676
15,,0.4,0.9,0.53847,0.77203,0.676,0.5,0.676,0.576
16,,0.3,0.8,0.43847,0.67203,0.576,0.4,0.576,0.476
17,,0.2,0.7,0.33847,0.57203,0.476,0.3,0.476,0.376
18,,0.1,0.6,0.23847,0.47203,0.376,0.2,0.376,0.276
19,,0.0,0.5,0.13847,0.37203,0.276,0.1,0.276,0.176
20,,-0.1,0.4,0.03847,0.27203,0.176,0.0,0.176,0.076
21,1,0.9,0.712,0.13847,0.16003,-0.024,-0.112,0.276,0.388
22,1,1.0,1.0,0.23847,0.04803,-0.224,-0.224,0.376,0.7
23,6,0.888,0.8,0.12647,0.14803,0.088,0.776,0.688,0.8
24,6,0.776,0.6,0.01447,0.24803,0.4,1.0,1.0,0.9
25,,0.676,0.5,-0.08553,0.14803,0.3,0.9,0.9,0.8
26,3,0.776,0.812,0.91447,0.46003,0.4,0.788,0.7,0.688
27,3,0.876,1.0,1.0,0.77203,0.5,0.676,0.5,0.576
28,,0.776,0.9,0.9,0.67203,0.4,0.576,0.4,0.476
29,,0.676,0.8,0.8,0.57203,0.3,0.476,0.3,0.376
30,,0.576,0.7,0.7,0.47203,0.2,0.376,0.2,0.276
31,,0.476,0.6,0.6,0.37203,0.1,0.276,0.1,0.176
32,,0.376,0.5,0.5,0.27203,0.0,0.176,0.0,0.076
33,,0.276,0.4,0.4,0.17203,-0.1,0.076,-0.1,-0.024
34,5,0.076,0.288,0.5,0.48403,0.9,0.388,0.0,-0.136
35,5,-0.124,0.176,0.6,0.79603,1.0,0.7,0.1,-0.248
36,8,0.188,0.276,0.488,0.59603,0.888,0.8,0.412,0.752
37,8,0.5,0.376,0.376,0.39603,0.776,0.9,0.724,1.0
