step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
2,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
3,2,0.34055,0.97495,1.0,0.41664,-0.05117,0.59625,0.65342,0.45829
4,2,0.65255,1.0,1.0,0.51664,-0.16317,0.39625,0.54142,0.55829
5,5,0.45255,0.888,1.0,0.82864,0.83683,0.70825,0.64142,0.44629
6,5,0.25255,0.776,1.0,1.0,1.0,1.0,0.74142,0.33429
7,,0.15255,0.676,0.9,0.9,0.9,0.9,0.64142,0.23429
8,,0.05255,0.576,0.8,0.8,0.8,0.8,0.54142,0.13429
9,,-0.04745,0.476,0.7,0.7,0.7,0.7,0.44142,0.03429
10,1,0.95255,0.788,0.8,0.588,0.5,0.588,0.54142,0.34629
11,1,1.0,1.0,0.9,0.476,0.3,0.476,0.64142,0.65829
12,,0.9,0.9,0.8,0.376,0.2,0.376,0.54142,0.55829
13,,0.8,0.8,0.7,0.276,0.1,0.276,0.44142,0.45829
14,,0.7,0.7,0.6,0.176,0.0,0.176,0.34142,0.35829
15,,0.6,0.6,0.5,0.076,-0.1,0.076,0.24142,0.25829
16,5,0.4,0.488,0.6,0.388,0.9,0.388,0.34142,0.14629
17,5,0.2,0.376,0.7,0.7,1.0,0.7,0.44142,0.03429
18,,0.1,0.276,0.6,0.6,0.9,0.6,0.34142,-0.06571
19,8,0.412,0.376,0.488,0.4,0.788,0.7,0.65342,0.93429
20,8,0.724,0.476,0.376,0.2,0.676,0.8,0.96542,1.0
21,,0.624,0.376,0.276,0.1,0.576,0.7,0.86542,0.9
22,,0.524,0.276,0.176,0.0,0.476,0.6,0.76542,0.8
23,,0.424,0.176,0.076,-0.1,0.376,0.5,0.66542,0.7
24,4,0.312,0.276,0.388,0.9,0.688,0.6,0.55342,0.5
25,4,0.2,0.376,0.7,1.0,1.0,0.7,0.44142,0.3
26,,0.1,0.276,0.6,0.9,0.9,0.6,0.34142,0.2
27,,0.0,0.176,0.5,0.8,0.8,0.5,0.24142,0.1
28,,-0.1,0.076,0.4,0.7,0.7,0.4,0.14142,0.0
29,1,0.9,0.388,0.5,0.588,0.5,0.288,0.24142,0.312
30,1,1.0,0.7,0.6,0.476,0.3,0.176,0.34142,0.624
31,,0.9,0.6,0.5,0.376,0.2,0.076,0.24142,0.524
32,,0.8,0.5,0.4,0.276,0.1,-0.024,0.14142,0.424
33,6,0.688,0.3,0.288,0.376,0.412,0.976,0.45342,0.524
34,6,0.576,0.1,0.176,0.476,0.724,1.0,0.76542,0.624
35,,0.476,0.0,0.076,0.376,0.624,0.9,0.66542,0.524
36,,0.376,-0.1,-0.024,0.276,0.524,0.8,0.56542,0.424
37,2,0.688,0.9,0.288,0.376,0.412,0.6,0.45342,0.524
38,2,1.0,1.0,0.6,0.476,0.3,0.4,0.34142,0.624
39,,0.9,0.9,0.5,0.376,0.2,0.3,0.24142,0.524
40,,0.8,0.8,0.4,0.276,0.1,0.2,0.14142,0.424
41,,0.7,0.7,0.3,0.176,0.0,0.1,0.04142,0.324
42,,0.6,0.6,0.2,0.076,-0.1,0.0,-0.05858,0.224
43,5,0.4,0.488,0.3,0.388,0.9,0.312,0.04142,0.112
44,5,0.2,0.376,0.4,0.7,1.0,0.624,0.14142,0.0
45,,0.1,0.276,0.3,0.6,0.9,0.524,0.04142,-0.1
46,8,0.412,0.376,0.188,0.4,0.788,0.624,0.35342,0.9
47,8,0.724,0.476,0.076,0.2,0.676,0.724,0.66542,1.0
48,,0.624,0.376,-0.024,0.1,0.576,0.624,0.56542,0.9
49,3,0.724,0.688,0.976,0.412,0.676,0.512,0.36542,0.788
50,3,0.824,1.0,1.0,0.724,0.776,0.4,0.16542,0.676
51,,0.724,0.9,0.9,0.624,0.676,0.3,0.06542,0.576
52,,0.624,0.8,0.8,0.524,0.576,0.2,-0.03458,0.476
53,7,0.724,0.688,0.6,0.412,0.676,0.512,0.96542,0.788
54,7,0.824,0.576,0.4,0.3,0.776,0.824,1.0,1.0
55,,0.724,0.476,0.3,0.2,0.676,0.724,0.9,0.9
56,,0.624,0.376,0.2,0.1,0.576,0.624,0.8,0.8
57,,0.524,0.276,0.1,0.0,0.476,0.524,0.7,0.7
58,,0.424,0.176,0.0,-0.1,0.376,0.424,0.6,0.6
59,4,0.312,0.276,0.312,0.9,0.688,0.524,0.488,0.4
60,4,0.2,0.376,0.624,1.0,1.0,0.624,0.376,0.2
61,,0.1,0.276,0.524,0.9,0.9,0.524,0.276,0.1
62,,0.0,0.176,0.424,0.8,0.8,0.424,0.176,0.0
63,,-0.1,0.076,0.324,0.7,0.7,0.324,0.076,-0.1
64,8,0.212,0.176,0.212,0.5,0.588,0.424,0.388,0.9
65,8,0.524,0.276,0.1,0.3,0.476,0.524,0.7,1.0
66,,0.424,0.176,0.0,0.2,0.376,0.424,0.6,0.9
67,,0.324,0.076,-0.1,0.1,0.276,0.324,0.5,0.8
68,3,0.424,0.388,0.9,0.412,0.376,0.212,0.3,0.688
