step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534
2,,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534
3,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
4,,0.30036,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534
5,,0.20036,0.34666,0.35632,-0.09549,0.38777,0.35093,0.43563,0.28534
6,4,0.08836,0.44666,0.66832,0.90451,0.69977,0.45093,0.32363,0.08534
7,4,-0.02364,0.54666,0.98032,1.0,1.0,0.55093,0.21163,-0.11466
8,8,0.28836,0.64666,0.86832,0.8,0.888,0.65093,0.52363,0.88534
9,8,0.60036,0.74666,0.75632,0.6,0.776,0.75093,0.83563,1.0
10,,0.50036,0.64666,0.65632,0.5,0.676,0.65093,0.73563,0.9
11,,0.40036,0.54666,0.55632,0.4,0.576,0.55093,0.63563,0.8
12,,0.30036,0.44666,0.45632,0.3,0.476,0.45093,0.53563,0.7
13,,0.20036,0.34666,0.35632,0.2,0.376,0.35093,0.43563,0.6
14,,0.10036,0.24666,0.25632,0.1,0.276,0.25093,0.33563,0.5
15,,0.00036,0.14666,0.15632,0.0,0.176,0.15093,0.23563,0.4
16,,-0.09964,0.04666,0.05632,-0.1,0.076,0.05093,0.13563,0.3
17,4,-0.21164,0.14666,0.36832,0.9,0.388,0.15093,0.02363,0.1
18,4,-0.32364,0.24666,0.68032,1.0,0.7,0.25093,-0.08837,-0.1
19,1,0.67636,0.55866,0.78032,0.888,0.5,0.13893,0.01163,0.212
20,1,1.0,0.87066,0.88032,0.776,0.3,0.02693,0.11163,0.524
21,,0.9,0.77066,0.78032,0.676,0.2,-0.07307,0.01163,0.424
22,6,0.788,0.57066,0.66832,0.776,0.512,0.92693,0.32363,0.524
23,6,0.676,0.37066,0.55632,0.876,0.824,1.0,0.63563,0.624
24,,0.576,0.27066,0.45632,0.776,0.724,0.9,0.53563,0.524
25,,0.476,0.17066,0.35632,0.676,0.624,0.8,0.43563,0.424
26,,0.376,0.07066,0.25632,0.576,0.524,0.7,0.33563,0.324
27,,0.276,-0.02934,0.15632,0.476,0.424,0.6,0.23563,0.224
28,2,0.588,0.97066,0.46832,0.576,0.312,0.4,0.12363,0.324
29,2,0.9,1.0,0.78032,0.676,0.2,0.2,0.01163,0.424
30,,0.8,0.9,0.68032,0.576,0.1,0.1,-0.08837,0.324
31,7,0.9,0.788,0.48032,0.464,0.2,0.412,0.91163,0.636
32,7,1.0,0.676,0.28032,0.352,0.3,0.724,1.0,0.948
33,,0.9,0.576,0.18032,0.252,0.2,0.624,0.9,0.848
34,,0.8,0.476,0.08032,0.152,0.1,0.524,0.8,0.748
35,,0.7,0.376,-0.01968,0.052,0.0,0.424,0.7,0.648
36,3,0.8,0.688,0.98032,0.364,0.1,0.312,0.5,0.536
37,3,0.9,1.0,1.0,0.676,0.2,0.2,0.3,0.424
38,,0.8,0.9,0.9,0.576,0.1,0.1,0.2,0.324
39,,0.7,0.8,0.8,0.476,0.0,0.0,0.1,0.224
40,,0.6,0.7,0.7,0.376,-0.1,-0.1,0.0,0.124
41,6,0.488,0.5,0.588,0.476,0.212,0.9,0.312,0.224
42,6,0.376,0.3,0.476,0.576,0.524,1.0,0.624,0.324
43,,0.276,0.2,0.376,0.476,0.424,0.9,0.524,0.224
44,,0.176,0.1,0.276,0.376,0.324,0.8,0.424,0.124
45,,0.076,0.0,0.176,0.276,0.224,0.7,0.324,0.024
46,,-0.024,-0.1,0.076,0.176,0.124,0.6,0.224,-0.076
47,2,0.288,0.9,0.388,0.276,0.012,0.4,0.112,0.024
48,2,0.6,1.0,0.7,0.376,-0.1,0.2,0.0,0.124
49,5,0.4,0.888,0.8,0.688,0.9,0.512,0.1,0.012
50,5,0.2,0.776,0.9,1.0,1.0,0.824,0.2,-0.1
51,8,0.512,0.876,0.788,0.8,0.888,0.924,0.512,0.9
52,8,0.824,0.976,0.676,0.6,0.776,1.0,0.824,1.0
53,,0.724,0.876,0.576,0.5,0.676,0.9,0.724,0.9
54,,0.624,0.776,0.476,0.4,0.576,0.8,0.624,0.8
55,,0.524,0.676,0.376,0.3,0.476,0.7,0.524,0.7
56,,0.424,0.576,0.276,0.2,0.376,0.6,0.424,0.6
57,,0.324,0.476,0.176,0.1,0.276,0.5,0.324,0.5
58,,0.224,0.376,0.076,0.0,0.176,0.4,0.224,0.4
59,,0.124,0.276,-0.024,-0.1,0.076,0.3,0.124,0.3
60,4,0.012,0.376,0.288,0.9,0.388,0.4,0.012,0.1
61,4,-0.1,0.476,0.6,1.0,0.7,0.5,-0.1,-0.1
62,7,0.0,0.364,0.4,0.888,0.8,0.812,0.9,0.212
63,7,0.1,0.252,0.2,0.776,0.9,1.0,1.0,0.524
64,,0.0,0.152,0.1,0.676,0.8,0.9,0.9,0.424
65,,-0.1,0.052,0.0,0.576,0.7,0.8,0.8,0.324
66,1,0.9,0.364,0.1,0.464,0.5,0.688,0.9,0.636
67,1,1.0,0.676,0.2,0.352,0.3,0.576,1.0,0.948
68,,0.9,0.576,0.1,0.252,0.2,0.476,0.9,0.848
69,,0.8,0.476,0.0,0.152,0.1,0.376,0.8,0.748
70,,0.7,0.376,-0.1,0.052,0.0,0.276,0.7,0.648
71,3,0.8,0.688,0.9,0.364,0.1,0.164,0.5,0.536
72,3,0.9,1.0,1.0,0.676,0.2,0.052,0.3,0.424
73,,0.8,0.9,0.9,0.576,0.1,-0.048,0.2,0.324
74,6,0.688,0.7,0.788,0.676,0.412,0.952,0.512,0.424
75,6,0.576,0.5,0.676,0.776,0.724,1.0,0.824,0.524
76,,0.476,0.4,0.576,0.676,0.624,0.9,0.724,0.424
77,,0.376,0.3,0.476,0.576,0.524,0.8,0.624,0.324
78,,0.276,0.2,0.376,0.476,0.424,0.7,0.524,0.224
79,,0.176,0.1,0.276,0.376,0.324,0.6,0.424,0.124
80,,0.076,0.0,0.176,0.276,0.224,0.5,0.324,0.024
