step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
2,,-0.03919,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254
3,1,0.96081,0.66073,0.5919,0.33996,-0.17573,0.40018,0.13725,0.4374
4,1,1.0,0.97273,0.6919,0.22796,-0.37573,0.28818,0.23725,0.7494
5,5,0.8,0.86073,0.7919,0.53996,0.62427,0.60018,0.33725,0.6374
6,5,0.6,0.74873,0.8919,0.85196,1.0,0.91218,0.43725,0.5254
7,,0.5,0.64873,0.7919,0.75196,0.9,0.81218,0.33725,0.4254
8,,0.4,0.54873,0.6919,0.65196,0.8,0.71218,0.23725,0.3254
9,,0.3,0.44873,0.5919,0.55196,0.7,0.61218,0.13725,0.2254
10,,0.2,0.34873,0.4919,0.45196,0.6,0.51218,0.03725,0.1254
11,,0.1,0.24873,0.3919,0.35196,0.5,0.41218,-0.06275,0.0254
12,7,0.2,0.13673,0.1919,0.23996,0.6,0.72418,0.93725,0.3374
13,7,0.3,0.02473,-0.0081,0.12796,0.7,1.0,1.0,0.6494
14,3,0.4,0.33673,0.9919,0.43996,0.8,0.888,0.8,0.5374
15,3,0.5,0.64873,1.0,0.75196,0.9,0.776,0.6,0.4254
16,,0.4,0.54873,0.9,0.65196,0.8,0.676,0.5,0.3254
17,,0.3,0.44873,0.8,0.55196,0.7,0.576,0.4,0.2254
18,,0.2,0.34873,0.7,0.45196,0.6,0.476,0.3,0.1254
19,,0.1,0.24873,0.6,0.35196,0.5,0.376,0.2,0.0254
20,,0.0,0.14873,0.5,0.25196,0.4,0.276,0.1,-0.0746
21,8,0.312,0.24873,0.388,0.05196,0.288,0.376,0.412,0.9254
22,8,0.624,0.34873,0.276,-0.14804,0.176,0.476,0.724,1.0
23,4,0.512,0.44873,0.588,0.85196,0.488,0.576,0.612,0.8
24,4,0.4,0.54873,0.9,1.0,0.8,0.676,0.5,0.6
25,,0.3,0.44873,0.8,0.9,0.7,0.576,0.4,0.5
26,,0.2,0.34873,0.7,0.8,0.6,0.476,0.3,0.4
27,,0.1,0.24873,0.6,0.7,0.5,0.376,0.2,0.3
28,,0.0,0.14873,0.5,0.6,0.4,0.276,0.1,0.2
29,,-0.1,0.04873,0.4,0.5,0.3,0.176,0.0,0.1
30,1,0.9,0.36073,0.5,0.388,0.1,0.064,0.1,0.412
31,1,1.0,0.67273,0.6,0.276,-0.1,-0.048,0.2,0.724
32,5,0.8,0.56073,0.7,0.588,0.9,0.264,0.3,0.612
33,5,0.6,0.44873,0.8,0.9,1.0,0.576,0.4,0.5
34,,0.5,0.34873,0.7,0.8,0.9,0.476,0.3,0.4
35,,0.4,0.24873,0.6,0.7,0.8,0.376,0.2,0.3
36,,0.3,0.14873,0.5,0.6,0.7,0.276,0.1,0.2
37,,0.2,0.04873,0.4,0.5,0.6,0.176,0.0,0.1
38,,0.1,-0.05127,0.3,0.4,0.5,0.076,-0.1,0.0
39,7,0.2,-0.16327,0.1,0.288,0.6,0.388,0.9,0.312
40,7,0.3,-0.27527,-0.1,0.176,0.7,0.7,1.0,0.624
41,2,0.612,0.72473,0.212,0.276,0.588,0.5,0.888,0.724
42,2,0.924,1.0,0.524,0.376,0.476,0.3,0.776,0.824
43,,0.824,0.9,0.424,0.276,0.376,0.2,0.676,0.724
44,,0.724,0.8,0.324,0.176,0.276,0.1,0.576,0.624
45,,0.624,0.7,0.224,0.076,0.176,0.0,0.476,0.524
46,,0.524,0.6,0.124,-0.024,0.076,-0.1,0.376,0.424
47,6,0.412,0.4,0.012,0.076,0.388,0.9,0.688,0.524
48,6,0.3,0.2,-0.1,0.176,0.7,1.0,1.0,0.624
49,3,0.4,0.512,0.9,0.488,0.8,0.888,0.8,0.512
50,3,0.5,0.824,1.0,0.8,0.9,0.776,0.6,0.4
51,,0.4,0.724,0.9,0.7,0.8,0.676,0.5,0.3
52,,0.3,0.624,0.8,0.6,0.7,0.576,0.4,0.2
53,,0.2,0.524,0.7,0.5,0.6,0.476,0.3,0.1
54,,0.1,0.424,0.6,0.4,0.5,0.376,0.2,0.0
55,,0.0,0.324,0.5,0.3,0.4,0.276,0.1,-0.1
56,8,0.312,0.424,0.388,0.1,0.288,0.376,0.412,0.9
57,8,0.624,0.524,0.276,-0.1,0.176,0.476,0.724,1.0
58,4,0.512,0.624,0.588,0.9,0.488,0.576,0.612,0.8
59,4,0.4,0.724,0.9,1.0,0.8,0.676,0.5,0.6
60,,0.3,0.624,0.8,0.9,0.7,0.576,0.4,0.5
61,,0.2,0.524,0.7,0.8,0.6,0.476,0.3,0.4
62,,0.1,0.424,0.6,0.7,0.5,0.376,0.2,0.3
63,,0.0,0.324,0.5,0.6,0.4,0.276,0.1,0.2
64,,-0.1,0.224,0.4,0.5,0.3,0.176,0.0,0.1
65,1,0.9,0.536,0.5,0.388,0.1,0.064,0.1,0.412
66,1,1.0,0.848,0.6,0.276,-0.1,-0.048,0.2,0.724
67,5,0.8,0.736,0.7,0.588,0.9,0.264,0.3,0.612
68,5,0.6,0.624,0.8,0.9,1.0,0.576,0.4,0.5
69,,0.5,0.524,0.7,0.8,0.9,0.476,0.3,0.4
70,,0.4,0.424,0.6,0.7,0.8,0.376,0.2,0.3
71,,0.3,0.324,0.5,0.6,0.7,0.276,0.1,0.2
72,,0.2,0.224,0.4,0.5,0.6,0.176,0.0,0.1
