step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342
1,,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342
2,3,0.55289,0.8047,0.98085,0.58165,0.24216,0.59114,0.1703,0.77142
3,3,0.65289,1.0,1.0,0.89365,0.34216,0.47914,-0.0297,0.65942
4,7,0.75289,0.888,0.8,0.78165,0.44216,0.79114,0.9703,0.97142
5,7,0.85289,0.776,0.6,0.66965,0.54216,1.0,1.0,1.0
6,,0.75289,0.676,0.5,0.56965,0.44216,0.9,0.9,0.9
7,,0.65289,0.576,0.4,0.46965,0.34216,0.8,0.8,0.8
8,,0.55289,0.476,0.3,0.36965,0.24216,0.7,0.7,0.7
9,,0.45289,0.376,0.2,0.26965,0.14216,0.6,0.6,0.6
10,,0.35289,0.276,0.1,0.16965,0.04216,0.5,0.5,0.5
11,,0.25289,0.176,0.0,0.06965,-0.05784,0.4,0.4,0.4
12,5,0.05289,0.064,0.1,0.38165,0.94216,0.712,0.5,0.288
13,5,-0.14711,-0.048,0.2,0.69365,1.0,1.0,0.6,0.176
14,1,0.85289,0.264,0.3,0.58165,0.8,0.888,0.7,0.488
15,1,1.0,0.576,0.4,0.46965,0.6,0.776,0.8,0.8
16,,0.9,0.476,0.3,0.36965,0.5,0.676,0.7,0.7
17,,0.8,0.376,0.2,0.26965,0.4,0.576,0.6,0.6
18,,0.7,0.276,0.1,0.16965,0.3,0.476,0.5,0.5
19,,0.6,0.176,0.0,0.06965,0.2,0.376,0.4,0.4
20,,0.5,0.076,-0.1,-0.03035,0.1,0.276,0.3,0.3
21,3,0.6,0.388,0.9,0.28165,0.2,0.164,0.1,0.188
22,3,0.7,0.7,1.0,0.59365,0.3,0.052,-0.1,0.076
23,7,0.8,0.588,0.8,0.48165,0.4,0.364,0.9,0.388
24,7,0.9,0.476,0.6,0.36965,0.5,0.676,1.0,0.7
25,,0.8,0.376,0.5,0.26965,0.4,0.576,0.9,0.6
26,,0.7,0.276,0.4,0.16965,0.3,0.476,0.8,0.5
