step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334
2,3,0.75555,0.4408,0.97698,0.50175,0.16122,0.7177,0.50812,0.4214
3,3,0.85555,0.7528,1.0,0.81375,0.26122,0.6057,0.30812,0.3094
4,,0.75555,0.6528,0.9,0.71375,0.16122,0.5057,0.20812,0.2094
5,,0.65555,0.5528,0.8,0.61375,0.06122,0.4057,0.10812,0.1094
6,,0.55555,0.4528,0.7,0.51375,-0.03878,0.3057,0.00812,0.0094
7,5,0.35555,0.3408,0.8,0.82575,0.96122,0.6177,0.10812,-0.1026
8,5,0.15555,0.2288,0.9,1.0,1.0,0.9297,0.20812,-0.2146
9,8,0.46755,0.3288,0.788,0.8,0.888,1.0,0.52012,0.7854
10,8,0.77955,0.4288,0.676,0.6,0.776,1.0,0.83212,1.0
11,,0.67955,0.3288,0.576,0.5,0.676,0.9,0.73212,0.9
12,,0.57955,0.2288,0.476,0.4,0.576,0.8,0.63212,0.8
13,,0.47955,0.1288,0.376,0.3,0.476,0.7,0.53212,0.7
14,,0.37955,0.0288,0.276,0.2,0.376,0.6,0.43212,0.6
15,,0.27955,-0.0712,0.176,0.1,0.276,0.5,0.33212,0.5
16,2,0.59155,0.9288,0.488,0.2,0.164,0.3,0.22012,0.6
17,2,0.90355,1.0,0.8,0.3,0.052,0.1,0.10812,0.7
18,,0.80355,0.9,0.7,0.2,-0.048,0.0,0.00812,0.6
19,5,0.60355,0.788,0.8,0.512,0.952,0.312,0.10812,0.488
20,5,0.40355,0.676,0.9,0.824,1.0,0.624,0.20812,0.376
21,,0.30355,0.576,0.8,0.724,0.9,0.524,0.10812,0.276
22,,0.20355,0.476,0.7,0.624,0.8,0.424,0.00812,0.176
23,,0.10355,0.376,0.6,0.524,0.7,0.324,-0.09188,0.076
24,7,0.20355,0.264,0.4,0.412,0.8,0.636,0.90812,0.388
25,7,0.30355,0.152,0.2,0.3,0.9,0.948,1.0,0.7
26,,0.20355,0.052,0.1,0.2,0.8,0.848,0.9,0.6
27,,0.10355,-0.048,0.0,0.1,0.7,0.748,0.8,0.5
28,2,0.41555,0.952,0.312,0.2,0.588,0.548,0.688,0.6
29,2,0.72755,1.0,0.624,0.3,0.476,0.348,0.576,0.7
30,,0.62755,0.9,0.524,0.2,0.376,0.248,0.476,0.6
31,,0.52755,0.8,0.424,0.1,0.276,0.148,0.376,0.5
32,,0.42755,0.7,0.324,0.0,0.176,0.048,0.276,0.4
33,,0.32755,0.6,0.224,-0.1,0.076,-0.052,0.176,0.3
34,4,0.21555,0.7,0.536,0.9,0.388,0.048,0.064,0.1
35,4,0.10355,0.8,0.848,1.0,0.7,0.148,-0.048,-0.1
36,8,0.41555,0.9,0.736,0.8,0.588,0.248,0.264,0.9
37,8,0.72755,1.0,0.624,0.6,0.476,0.348,0.576,1.0
38,,0.62755,0.9,0.524,0.5,0.376,0.248,0.476,0.9
39,,0.52755,0.8,0.424,0.4,0.276,0.148,0.376,0.8
40,,0.42755,0.7,0.324,0.3,0.176,0.048,0.276,0.7
41,,0.32755,0.6,0.224,0.2,0.076,-0.052,0.176,0.6
42,6,0.21555,0.4,0.112,0.3,0.388,0.948,0.488,0.7
43,6,0.10355,0.2,0.0,0.4,0.7,1.0,0.8,0.8
44,,0.00355,0.1,-0.1,0.3,0.6,0.9,0.7,0.7
45,3,0.10355,0.412,0.9,0.612,0.7,0.788,0.5,0.588
46,3,0.20355,0.724,1.0,0.924,0.8,0.676,0.3,0.476
47,,0.10355,0.624,0.9,0.824,0.7,0.576,0.2,0.376
48,,0.00355,0.524,0.8,0.724,0.6,0.476,0.1,0.276
49,,-0.09645,0.424,0.7,0.624,0.5,0.376,0.0,0.176
50,1,0.90355,0.736,0.8,0.512,0.3,0.264,0.1,0.488
51,1,1.0,1.0,0.9,0.4,0.1,0.152,0.2,0.8
52,,0.9,0.9,0.8,0.3,0.0,0.052,0.1,0.7
53,,0.8,0.8,0.7,0.2,-0.1,-0.048,0.0,0.6
54,5,0.6,0.688,0.8,0.512,0.9,0.264,0.1,0.488
55,5,0.4,0.576,0.9,0.824,1.0,0.576,0.2,0.376
56,,0.3,0.476,0.8,0.724,0.9,0.476,0.1,0.276
57,,0.2,0.376,0.7,0.624,0.8,0.376,0.0,0.176
58,,0.1,0.276,0.6,0.524,0.7,0.276,-0.1,0.076
59,7,0.2,0.164,0.4,0.412,0.8,0.588,0.9,0.388
60,7,0.3,0.052,0.2,0.3,0.9,0.9,1.0,0.7
61,,0.2,-0.048,0.1,0.2,0.8,0.8,0.9,0.6
62,2,0.512,0.952,0.412,0.3,0.688,0.6,0.788,0.7
63,2,0.824,1.0,0.724,0.4,0.576,0.4,0.676,0.8
64,,0.724,0.9,0.624,0.3,0.476,0.3,0.576,0.7
65,,0.624,0.8,0.524,0.2,0.376,0.2,0.476,0.6
66,,0.524,0.7,0.424,0.1,0.276,0.1,0.376,0.5
67,,0.424,0.6,0.324,0.0,0.176,0.0,0.276,0.4
68,,0.324,0.5,0.224,-0.1,0.076,-0.1,0.176,0.3
69,6,0.212,0.3,0.112,0.0,0.388,0.9,0.488,0.4
70,6,0.1,0.1,0.0,0.1,0.7,1.0,0.8,0.5
71,,0.0,0.0,-0.1,0.0,0.6,0.9,0.7,0.4
72,3,0.1,0.312,0.9,0.312,0.7,0.788,0.5,0.288
73,3,0.2,0.624,1.0,0.624,0.8,0.676,0.3,0.176
74,,0.1,0.524,0.9,0.524,0.7,0.576,0.2,0.076
75,,0.0,0.424,0.8,0.424,0.6,0.476,0.1,-0.024
76,8,0.312,0.524,0.688,0.224,0.488,0.576,0.412,0.976
77,8,0.624,0.624,0.576,0.024,0.376,0.676,0.724,1.0
78,,0.524,0.524,0.476,-0.076,0.276,0.576,0.624,0.9
79,4,0.412,0.624,0.788,0.924,0.588,0.676,0.512,0.7
80,4,0.3,0.724,1.0,1.0,0.9,0.776,0.4,0.5
81,,0.2,0.624,0.9,0.9,0.8,0.676,0.3,0.4
82,,0.1,0.524,0.8,0.8,0.7,0.576,0.2,0.3
83,,0.0,0.424,0.7,0.7,0.6,0.476,0.1,0.2
84,,-0.1,0.324,0.6,0.6,0.5,0.376,0.0,0.1
85,1,0.9,0.636,0.7,0.488,0.3,0.264,0.1,0.412
86,1,1.0,0.948,0.8,0.376,0.1,0.152,0.2,0.724
87,,0.9,0.848,0.7,0.276,0.0,0.052,0.1,0.624
88,,0.8,0.748,0.6,0.176,-0.1,-0.048,0.0,0.524
89,5,0.6,0.636,0.7,0.488,0.9,0.264,0.1,0.412
90,5,0.4,0.524,0.8,0.8,1.0,0.576,0.2,0.3
91,,0.3,0.424,0.7,0.7,0.9,0.476,0.1,0.2
92,,0.2,0.324,0.6,0.6,0.8,0.376,0.0,0.1
93,,0.1,0.224,0.5,0.5,0.7,0.276,-0.1,0.0
94,7,0.2,0.112,0.3,0.388,0.8,0.588,0.9,0.312
95,7,0.3,0.0,0.1,0.276,0.9,0.9,1.0,0.624
96,,0.2,-0.1,0.0,0.176,0.8,0.8,0.9,0.524
97,2,0.512,0.9,0.312,0.276,0.688,0.6,0.788,0.624
98,2,0.824,1.0,0.624,0.376,0.576,0.4,0.676,0.724
99,,0.724,0.9,0.524,0.276,0.476,0.3,0.576,0.624
100,,0.624,0.8,0.424,0.176,0.376,0.2,0.476,0.524
101,,0.524,0.7,0.324,0.076,0.276,0.1,0.376,0.424
102,,0.424,0.6,0.224,-0.024,0.176,0.0,0.276,0.324
103,4,0.312,0.7,0.536,0.976,0.488,0.1,0.164,0.124
104,4,0.2,0.8,0.848,1.0,0.8,0.2,0.052,-0.076
105,8,0.512,0.9,0.736,0.8,0.688,0.3,0.364,0.924
106,8,0.824,1.0,0.624,0.6,0.576,0.4,0.676,1.0
107,,0.724,0.9,0.524,0.5,0.476,0.3,0.576,0.9
108,,0.624,0.8,0.424,0.4,0.376,0.2,0.476,0.8
109,,0.524,0.7,0.324,0.3,0.276,0.1,0.376,0.7
110,,0.424,0.6,0.224,0.2,0.176,0.0,0.276,0.6
111,,0.324,0.5,0.124,0.1,0.076,-0.1,0.176,0.5
112,6,0.212,0.3,0.012,0.2,0.388,0.9,0.488,0.6
113,6,0.1,0.1,-0.1,0.3,0.7,1.0,0.8,0.7
114,3,0.2,0.412,0.9,0.612,0.8,0.888,0.6,0.588
115,3,0.3,0.724,1.0,0.924,0.9,0.776,0.4,0.476
116,,0.2,0.624,0.9,0.824,0.8,0.676,0.3,0.376
117,,0.1,0.524,0.8,0.724,0.7,0.576,0.2,0.276
118,,0.0,0.424,0.7,0.624,0.6,0.476,0.1,0.176
119,,-0.1,0.324,0.6,0.524,0.5,0.376,0.0,0.076
120,1,0.9,0.636,0.7,0.412,0.3,0.264,0.1,0.388
121,1,1.0,0.948,0.8,0.3,0.1,0.152,0.2,0.7
122,,0.9,0.848,0.7,0.2,0.0,0.052,0.1,0.6
123,,0.8,0.748,0.6,0.1,-0.1,-0.048,0.0,0.5
124,5,0.6,0.636,0.7,0.412,0.9,0.264,0.1,0.388
125,5,0.4,0.524,0.8,0.724,1.0,0.576,0.2,0.276
126,,0.3,0.424,0.7,0.624,0.9,0.476,0.1,0.176
127,,0.2,0.324,0.6,0.524,0.8,0.376,0.0,0.076
128,,0.1,0.224,0.5,0.424,0.7,0.276,-0.1,-0.024
129,7,0.2,0.112,0.3,0.312,0.8,0.588,0.9,0.288
130,7,0.3,0.0,0.1,0.2,0.9,0.9,1.0,0.6
131,,0.2,-0.1,0.0,0.1,0.8,0.8,0.9,0.5
132,2,0.512,0.9,0.312,0.2,0.688,0.6,0.788,0.6
133,2,0.824,1.0,0.624,0.3,0.576,0.4,0.676,0.7
134,,0.724,0.9,0.524,0.2,0.476,0.3,0.576,0.6
135,,0.624,0.8,0.424,0.1,0.376,0.2,0.476,0.5
136,,0.524,0.7,0.324,0.0,0.276,0.1,0.376,0.4
137,,0.424,0.6,0.224,-0.1,0.176,0.0,0.276,0.3
138,4,0.312,0.7,0.536,0.9,0.488,0.1,0.164,0.1
139,4,0.2,0.8,0.848,1.0,0.8,0.2,0.052,-0.1
140,8,0.512,0.9,0.736,0.8,0.688,0.3,0.364,0.9
141,8,0.824,1.0,0.624,0.6,0.576,0.4,0.676,1.0
142,,0.724,0.9,0.524,0.5,0.476,0.3,0.576,0.9
143,,0.624,0.8,0.424,0.4,0.376,0.2,0.476,0.8
144,,0.524,0.7,0.324,0.3,0.276,0.1,0.376,0.7
145,,0.424,0.6,0.224,0.2,0.176,0.0,0.276,0.6
146,,0.324,0.5,0.124,0.1,0.076,-0.1,0.176,0.5
147,6,0.212,0.3,0.012,0.2,0.388,0.9,0.488,0.6
148,6,0.1,0.1,-0.1,0.3,0.7,1.0,0.8,0.7
149,3,0.2,0.412,0.9,0.612,0.8,0.888,0.6,0.588
150,3,0.3,0.724,1.0,0.924,0.9,0.776,0.4,0.476
151,,0.2,0.624,0.9,0.824,0.8,0.676,0.3,0.376
152,,0.1,0.524,0.8,0.724,0.7,0.576,0.2,0.276
153,,0.0,0.424,0.7,0.624,0.6,0.476,0.1,0.176
154,,-0.1,0.324,0.6,0.524,0.5,0.376,0.0,0.076
155,1,0.9,0.636,0.7,0.412,0.3,0.264,0.1,0.388
156,1,1.0,0.948,0.8,0.3,0.1,0.152,0.2,0.7
157,,0.9,0.848,0.7,0.2,0.0,0.052,0.1,0.6
158,,0.8,0.748,0.6,0.1,-0.1,-0.048,0.0,0.5
159,5,0.6,0.636,0.7,0.412,0.9,0.264,0.1,0.388
160,5,0.4,0.524,0.8,0.724,1.0,0.576,0.2,0.276
161,,0.3,0.424,0.7,0.624,0.9,0.476,0.1,0.176
162,,0.2,0.324,0.6,0.524,0.8,0.376,0.0,0.076
163,,0.1,0.224,0.5,0.424,0.7,0.276,-0.1,-0.024
164,7,0.2,0.112,0.3,0.312,0.8,0.588,0.9,0.288
165,7,0.3,0.0,0.1,0.2,0.9,0.9,1.0,0.6
166,,0.2,-0.1,0.0,0.1,0.8,0.8,0.9,0.5
167,2,0.512,0.9,0.312,0.2,0.688,0.6,0.788,0.6
168,2,0.824,1.0,0.624,0.3,0.576,0.4,0.676,0.7
169,,0.724,0.9,0.524,0.2,0.476,0.3,0.576,0.6
170,,0.624,0.8,0.424,0.1,0.376,0.2,0.476,0.5
171,,0.524,0.7,0.324,0.0,0.276,0.1,0.376,0.4
172,,0.424,0.6,0.224,-0.1,0.176,0.0,0.276,0.3
173,4,0.312,0.7,0.536,0.9,0.488,0.1,0.164,0.1
174,4,0.2,0.8,0.848,1.0,0.8,0.2,0.052,-0.1
175,8,0.512,0.9,0.736,0.8,0.688,0.3,0.364,0.9
176,8,0.824,1.0,0.624,0.6,0.576,0.4,0.676,1.0
177,,0.724,0.9,0.524,0.5,0.476,0.3,0.576,0.9
178,,0.624,0.8,0.424,0.4,0.376,0.2,0.476,0.8
179,,0.524,0.7,0.324,0.3,0.276,0.1,0.376,0.7
180,,0.424,0.6,0.224,0.2,0.176,0.0,0.276,0.6
181,,0.324,0.5,0.124,0.1,0.076,-0.1,0.176,0.5
182,6,0.212,0.3,0.012,0.2,0.388,0.9,0.488,0.6
183,6,0.1,0.1,-0.1,0.3,0.7,1.0,0.8,0.7
184,3,0.2,0.412,0.9,0.612,0.8,0.888,0.6,0.588
185,3,0.3,0.724,1.0,0.924,0.9,0.776,0.4,0.476
186,,0.2,0.624,0.9,0.824,0.8,0.676,0.3,0.376
187,,0.1,0.524,0.8,0.724,0.7,0.576,0.2,0.276
188,,0.0,0.424,0.7,0.624,0.6,0.476,0.1,0.176
189,,-0.1,0.324,0.6,0.524,0.5,0.376,0.0,0.076
190,1,0.9,0.636,0.7,0.412,0.3,0.264,0.1,0.388
191,1,1.0,0.948,0.8,0.3,0.1,0.152,0.2,0.7
192,,0.9,0.848,0.7,0.2,0.0,0.052,0.1,0.6
193,,0.8,0.748,0.6,0.1,-0.1,-0.048,0.0,0.5
194,5,0.6,0.636,0.7,0.412,0.9,0.264,0.1,0.388
195,5,0.4,0.524,0.8,0.724,1.0,0.576,0.2,0.276
196,,0.3,0.424,0.7,0.624,0.9,0.476,0.1,0.176
197,,0.2,0.324,0.6,0.524,0.8,0.376,0.0,0.076
198,,0.1,0.224,0.5,0.424,0.7,0.276,-0.1,-0.024
199,7,0.2,0.112,0.3,0.312,0.8,0.588,0.9,0.288
