step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32665,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135
1,,0.22665,0.72787,0.17154,0.86525,0.35727,0.74202,0.09438,0.31135
2,,0.12665,0.62787,0.07154,0.76525,0.25727,0.64202,-0.00562,0.21135
3,7,0.22665,0.51587,-0.12846,0.65325,0.35727,0.95402,0.99438,0.52335
4,7,0.32665,0.40387,-0.32846,0.54125,0.45727,1.0,1.0,0.83535
5,3,0.42665,0.71587,0.67154,0.85325,0.55727,0.888,0.8,0.72335
6,3,0.52665,1.0,1.0,1.0,0.65727,0.776,0.6,0.61135
7,,0.42665,0.9,0.9,0.9,0.55727,0.676,0.5,0.51135
8,,0.32665,0.8,0.8,0.8,0.45727,0.576,0.4,0.41135
9,,0.22665,0.7,0.7,0.7,0.35727,0.476,0.3,0.31135
10,,0.12665,0.6,0.6,0.6,0.25727,0.376,0.2,0.21135
11,,0.02665,0.5,0.5,0.5,0.15727,0.276,0.1,0.11135
12,,-0.07335,0.4,0.4,0.4,0.05727,0.176,0.0,0.01135
13,1,0.92665,0.712,0.5,0.288,-0.14273,0.064,0.1,0.32335
14,1,1.0,1.0,0.6,0.176,-0.34273,-0.048,0.2,0.63535
15,5,0.8,0.888,0.7,0.488,0.65727,0.264,0.3,0.52335
16,5,0.6,0.776,0.8,0.8,1.0,0.576,0.4,0.41135
17,,0.5,0.676,0.7,0.7,0.9,0.476,0.3,0.31135
18,,0.4,0.576,0.6,0.6,0.8,0.376,0.2,0.21135
19,,0.3,0.476,0.5,0.5,0.7,0.276,0.1,0.11135
20,,0.2,0.376,0.4,0.4,0.6,0.176,0.0,0.01135
21,,0.1,0.276,0.3,0.3,0.5,0.076,-0.1,-0.08865
22,7,0.2,0.164,0.1,0.188,0.6,0.388,0.9,0.22335
23,7,0.3,0.052,-0.1,0.076,0.7,0.7,1.0,0.53535
24,3,0.4,0.364,0.9,0.388,0.8,0.588,0.8,0.42335
25,3,0.5,0.676,1.0,0.7,0.9,0.476,0.6,0.31135
26,,0.4,0.576,0.9,0.6,0.8,0.376,0.5,0.21135
27,,0.3,0.476,0.8,0.5,0.7,0.276,0.4,0.11135
28,,0.2,0.376,0.7,0.4,0.6,0.176,0.3,0.01135
29,,0.1,0.276,0.6,0.3,0.5,0.076,0.2,-0.08865
30,8,0.412,0.376,0.488,0.1,0.388,0.176,0.512,0.91135
31,8,0.724,0.476,0.376,-0.1,0.276,0.276,0.824,1.0
32,4,0.612,0.576,0.688,0.9,0.588,0.376,0.712,0.8
33,4,0.5,0.676,1.0,1.0,0.9,0.476,0.6,0.6
34,,0.4,0.576,0.9,0.9,0.8,0.376,0.5,0.5
35,,0.3,0.476,0.8,0.8,0.7,0.276,0.4,0.4
36,,0.2,0.376,0.7,0.7,0.6,0.176,0.3,0.3
37,,0.1,0.276,0.6,0.6,0.5,0.076,0.2,0.2
38,,0.0,0.176,0.5,0.5,0.4,-0.024,0.1,0.1
39,6,-0.112,-0.024,0.388,0.6,0.712,0.976,0.412,0.2
40,6,-0.224,-0.224,0.276,0.7,1.0,1.0,0.724,0.3
41,1,0.776,0.088,0.376,0.588,0.8,0.888,0.824,0.612
42,1,1.0,0.4,0.476,0.476,0.6,0.776,0.924,0.924
43,,0.9,0.3,0.376,0.376,0.5,0.676,0.824,0.824
44,,0.8,0.2,0.276,0.276,0.4,0.576,0.724,0.724
45,,0.7,0.1,0.176,0.176,0.3,0.476,0.624,0.624
46,,0.6,0.0,0.076,0.076,0.2,0.376,0.524,0.524
47,,0.5,-0.1,-0.024,-0.024,0.1,0.276,0.424,0.424
48,2,0.812,0.9,0.288,0.076,-0.012,0.076,0.312,0.524
49,2,1.0,1.0,0.6,0.176,-0.124,-0.124,0.2,0.624
50,5,0.8,0.888,0.7,0.488,0.876,0.188,0.3,0.512
51,5,0.6,0.776,0.8,0.8,1.0,0.5,0.4,0.4
52,,0.5,0.676,0.7,0.7,0.9,0.4,0.3,0.3
53,,0.4,0.576,0.6,0.6,0.8,0.3,0.2,0.2
54,,0.3,0.476,0.5,0.5,0.7,0.2,0.1,0.1
55,,0.2,0.376,0.4,0.4,0.6,0.1,0.0,0.0
56,,0.1,0.276,0.3,0.3,0.5,0.0,-0.1,-0.1
57,8,0.412,0.376,0.188,0.1,0.388,0.1,0.212,0.9
58,8,0.724,0.476,0.076,-0.1,0.276,0.2,0.524,1.0
59,4,0.612,0.576,0.388,0.9,0.588,0.3,0.412,0.8
60,4,0.5,0.676,0.7,1.0,0.9,0.4,0.3,0.6
61,,0.4,0.576,0.6,0.9,0.8,0.3,0.2,0.5
62,,0.3,0.476,0.5,0.8,0.7,0.2,0.1,0.4
63,,0.2,0.376,0.4,0.7,0.6,0.1,0.0,0.3
64,,0.1,0.276,0.3,0.6,0.5,0.0,-0.1,0.2
65,7,0.2,0.164,0.1,0.488,0.6,0.312,0.9,0.512
66,7,0.3,0.052,-0.1,0.376,0.7,0.624,1.0,0.824
67,3,0.4,0.364,0.9,0.688,0.8,0.512,0.8,0.712
68,3,0.5,0.676,1.0,1.0,0.9,0.4,0.6,0.6
69,,0.4,0.576,0.9,0.9,0.8,0.3,0.5,0.5
70,,0.3,0.476,0.8,0.8,0.7,0.2,0.4,0.4
71,,0.2,0.376,0.7,0.7,0.6,0.1,0.3,0.3
72,,0.1,0.276,0.6,0.6,0.5,0.0,0.2,0.2
73,,0.0,0.176,0.5,0.5,0.4,-0.1,0.1,0.1
74,6,-0.112,-0.024,0.388,0.6,0.712,0.9,0.412,0.2
75,6,-0.224,-0.224,0.276,0.7,1.0,1.0,0.724,0.3
76,2,0.088,0.776,0.588,0.8,0.888,0.8,0.612,0.4
77,2,0.4,1.0,0.9,0.9,0.776,0.6,0.5,0.5
78,,0.3,0.9,0.8,0.8,0.676,0.5,0.4,0.4
