step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.13598,0.15607,-0.05957,0.61066,0.01089,0.33934,0.10172,0.79576
2,3,0.23598,0.46807,0.94043,0.92266,0.11089,0.22734,-0.09828,0.68376
3,3,0.33598,0.78007,1.0,1.0,0.21089,0.11534,-0.29828,0.57176
4,7,0.43598,0.66807,0.8,0.888,0.31089,0.42734,0.70172,0.88376
5,7,0.53598,0.55607,0.6,0.776,0.41089,0.73934,1.0,1.0
6,,0.43598,0.45607,0.5,0.676,0.31089,0.63934,0.9,0.9
7,,0.33598,0.35607,0.4,0.576,0.21089,0.53934,0.8,0.8
8,,0.23598,0.25607,0.3,0.476,0.11089,0.43934,0.7,0.7
9,,0.13598,0.15607,0.2,0.376,0.01089,0.33934,0.6,0.6
10,,0.03598,0.05607,0.1,0.276,-0.08911,0.23934,0.5,0.5
11,5,-0.16402,-0.05593,0.2,0.588,0.91089,0.55134,0.6,0.388
12,5,-0.36402,-0.16793,0.3,0.9,1.0,0.86334,0.7,0.276
13,1,0.63598,0.14407,0.4,0.788,0.8,0.75134,0.8,0.588
14,1,1.0,0.45607,0.5,0.676,0.6,0.63934,0.9,0.9
15,,0.9,0.35607,0.4,0.576,0.5,0.53934,0.8,0.8
16,,0.8,0.25607,0.3,0.476,0.4,0.43934,0.7,0.7
17,,0.7,0.15607,0.2,0.376,0.3,0.33934,0.6,0.6
18,,0.6,0.05607,0.1,0.276,0.2,0.23934,0.5,0.5
19,,0.5,-0.04393,0.0,0.176,0.1,0.13934,0.4,0.4
20,2,0.812,0.95607,0.312,0.276,-0.012,-0.06066,0.288,0.5
21,2,1.0,1.0,0.624,0.376,-0.124,-0.26066,0.176,0.6
22,6,0.888,0.8,0.512,0.476,0.188,0.73934,0.488,0.7
23,6,0.776,0.6,0.4,0.576,0.5,1.0,0.8,0.8
24,,0.676,0.5,0.3,0.476,0.4,0.9,0.7,0.7
25,,0.576,0.4,0.2,0.376,0.3,0.8,0.6,0.6
26,,0.476,0.3,0.1,0.276,0.2,0.7,0.5,0.5
27,,0.376,0.2,0.0,0.176,0.1,0.6,0.4,0.4
28,,0.276,0.1,-0.1,0.076,0.0,0.5,0.3,0.3
29,3,0.376,0.412,0.9,0.388,0.1,0.388,0.1,0.188
30,3,0.476,0.724,1.0,0.7,0.2,0.276,-0.1,0.076
31,7,0.576,0.612,0.8,0.588,0.3,0.588,0.9,0.388
32,7,0.676,0.5,0.6,0.476,0.4,0.9,1.0,0.7
33,,0.576,0.4,0.5,0.376,0.3,0.8,0.9,0.6
34,,0.476,0.3,0.4,0.276,0.2,0.7,0.8,0.5
35,,0.376,0.2,0.3,0.176,0.1,0.6,0.7,0.4
36,,0.276,0.1,0.2,0.076,0.0,0.5,0.6,0.3
37,,0.176,0.0,0.1,-0.024,-0.1,0.4,0.5,0.2
38,5,-0.024,-0.112,0.2,0.288,0.9,0.712,0.6,0.088
39,5,-0.224,-0.224,0.3,0.6,1.0,1.0,0.7,-0.024
40,1,0.776,0.088,0.4,0.488,0.8,0.888,0.8,0.288
41,1,1.0,0.4,0.5,0.376,0.6,0.776,0.9,0.6
42,,0.9,0.3,0.4,0.276,0.5,0.676,0.8,0.5
43,,0.8,0.2,0.3,0.176,0.4,0.576,0.7,0.4
44,,0.7,0.1,0.2,0.076,0.3,0.476,0.6,0.3
45,,0.6,0.0,0.1,-0.024,0.2,0.376,0.5,0.2
46,4,0.488,0.1,0.412,0.976,0.512,0.476,0.388,0.0
47,4,0.376,0.2,0.724,1.0,0.824,0.576,0.276,-0.2
48,8,0.688,0.3,0.612,0.8,0.712,0.676,0.588,0.8
49,8,1.0,0.4,0.5,0.6,0.6,0.776,0.9,1.0
50,,0.9,0.3,0.4,0.5,0.5,0.676,0.8,0.9
51,,0.8,0.2,0.3,0.4,0.4,0.576,0.7,0.8
52,,0.7,0.1,0.2,0.3,0.3,0.476,0.6,0.7
53,,0.6,0.0,0.1,0.2,0.2,0.376,0.5,0.6
54,,0.5,-0.1,0.0,0.1,0.1,0.276,0.4,0.5
55,2,0.812,0.9,0.312,0.2,-0.012,0.076,0.288,0.6
56,2,1.0,1.0,0.624,0.3,-0.124,-0.124,0.176,0.7
57,6,0.888,0.8,0.512,0.4,0.188,0.876,0.488,0.8
58,6,0.776,0.6,0.4,0.5,0.5,1.0,0.8,0.9
59,,0.676,0.5,0.3,0.4,0.4,0.9,0.7,0.8
60,,0.576,0.4,0.2,0.3,0.3,0.8,0.6,0.7
61,,0.476,0.3,0.1,0.2,0.2,0.7,0.5,0.6
62,,0.376,0.2,0.0,0.1,0.1,0.6,0.4,0.5
63,,0.276,0.1,-0.1,0.0,0.0,0.5,0.3,0.4
64,3,0.376,0.412,0.9,0.312,0.1,0.388,0.1,0.288
65,3,0.476,0.724,1.0,0.624,0.2,0.276,-0.1,0.176
66,7,0.576,0.612,0.8,0.512,0.3,0.588,0.9,0.488
67,7,0.676,0.5,0.6,0.4,0.4,0.9,1.0,0.8
68,,0.576,0.4,0.5,0.3,0.3,0.8,0.9,0.7
69,,0.476,0.3,0.4,0.2,0.2,0.7,0.8,0.6
70,,0.376,0.2,0.3,0.1,0.1,0.6,0.7,0.5
71,,0.276,0.1,0.2,0.0,0.0,0.5,0.6,0.4
72,,0.176,0.0,0.1,-0.1,-0.1,0.4,0.5,0.3
73,4,0.064,0.1,0.412,0.9,0.212,0.5,0.388,0.1
74,4,-0.048,0.2,0.724,1.0,0.524,0.6,0.276,-0.1
75,8,0.264,0.3,0.612,0.8,0.412,0.7,0.588,0.9
76,8,0.576,0.4,0.5,0.6,0.3,0.8,0.9,1.0
77,,0.476,0.3,0.4,0.5,0.2,0.7,0.8,0.9
78,,0.376,0.2,0.3,0.4,0.1,0.6,0.7,0.8
79,,0.276,0.1,0.2,0.3,0.0,0.5,0.6,0.7
80,,0.176,0.0,0.1,0.2,-0.1,0.4,0.5,0.6
81,5,-0.024,-0.112,0.2,0.512,0.9,0.712,0.6,0.488
82,5,-0.224,-0.224,0.3,0.824,1.0,1.0,0.7,0.376
83,2,0.088,0.776,0.612,0.924,0.888,0.8,0.588,0.476
84,2,0.4,1.0,0.924,1.0,0.776,0.6,0.476,0.576
85,,0.3,0.9,0.824,0.9,0.676,0.5,0.376,0.476
86,,0.2,0.8,0.724,0.8,0.576,0.4,0.276,0.376
87,,0.1,0.7,0.624,0.7,0.476,0.3,0.176,0.276
88,,0.0,0.6,0.524,0.6,0.376,0.2,0.076,0.176
89,,-0.1,0.5,0.424,0.5,0.276,0.1,-0.024,0.076
90,1,0.9,0.812,0.524,0.388,0.076,-0.012,0.076,0.388
91,1,1.0,1.0,0.624,0.276,-0.124,-0.124,0.176,0.7
92,6,0.888,0.8,0.512,0.376,0.188,0.876,0.488,0.8
93,6,0.776,0.6,0.4,0.476,0.5,1.0,0.8,0.9
94,,0.676,0.5,0.3,0.376,0.4,0.9,0.7,0.8
95,,0.576,0.4,0.2,0.276,0.3,0.8,0.6,0.7
96,,0.476,0.3,0.1,0.176,0.2,0.7,0.5,0.6
97,,0.376,0.2,0.0,0.076,0.1,0.6,0.4,0.5
98,,0.276,0.1,-0.1,-0.024,0.0,0.5,0.3,0.4
99,3,0.376,0.412,0.9,0.288,0.1,0.388,0.1,0.288
100,3,0.476,0.724,1.0,0.6,0.2,0.276,-0.1,0.176
101,7,0.576,0.612,0.8,0.488,0.3,0.588,0.9,0.488
102,7,0.676,0.5,0.6,0.376,0.4,0.9,1.0,0.8
103,,0.576,0.4,0.5,0.276,0.3,0.8,0.9,0.7
104,,0.476,0.3,0.4,0.176,0.2,0.7,0.8,0.6
105,,0.376,0.2,0.3,0.076,0.1,0.6,0.7,0.5
106,,0.276,0.1,0.2,-0.024,0.0,0.5,0.6,0.4
107,4,0.164,0.2,0.512,0.976,0.312,0.6,0.488,0.2
108,4,0.052,0.3,0.824,1.0,0.624,0.7,0.376,0.0
109,,-0.048,0.2,0.724,0.9,0.524,0.6,0.276,-0.1
110,8,0.264,0.3,0.612,0.7,0.412,0.7,0.588,0.9
111,8,0.576,0.4,0.5,0.5,0.3,0.8,0.9,1.0
112,,0.476,0.3,0.4,0.4,0.2,0.7,0.8,0.9
113,,0.376,0.2,0.3,0.3,0.1,0.6,0.7,0.8
114,,0.276,0.1,0.2,0.2,0.0,0.5,0.6,0.7
115,,0.176,0.0,0.1,0.1,-0.1,0.4,0.5,0.6
116,5,-0.024,-0.112,0.2,0.412,0.9,0.712,0.6,0.488
