step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436,0.3234
2,7,0.58675,0.75326,0.30703,0.064,0.29627,0.37727,0.91564,0.6354
3,7,0.68675,0.64126,0.10703,-0.048,0.39627,0.68927,1.0,0.9474
4,4,0.57475,0.74126,0.41903,0.952,0.70827,0.78927,0.888,0.7474
5,4,0.46275,0.84126,0.73103,1.0,1.0,0.88927,0.776,0.5474
6,,0.36275,0.74126,0.63103,0.9,0.9,0.78927,0.676,0.4474
7,,0.26275,0.64126,0.53103,0.8,0.8,0.68927,0.576,0.3474
8,,0.16275,0.54126,0.43103,0.7,0.7,0.58927,0.476,0.2474
9,,0.06275,0.44126,0.33103,0.6,0.6,0.48927,0.376,0.1474
10,,-0.03725,0.34126,0.23103,0.5,0.5,0.38927,0.276,0.0474
11,1,0.96275,0.65326,0.33103,0.388,0.3,0.27727,0.376,0.3594
12,1,1.0,0.96526,0.43103,0.276,0.1,0.16527,0.476,0.6714
13,,0.9,0.86526,0.33103,0.176,0.0,0.06527,0.376,0.5714
14,,0.8,0.76526,0.23103,0.076,-0.1,-0.03473,0.276,0.4714
15,5,0.6,0.65326,0.33103,0.388,0.9,0.27727,0.376,0.3594
16,5,0.4,0.54126,0.43103,0.7,1.0,0.58927,0.476,0.2474
17,,0.3,0.44126,0.33103,0.6,0.9,0.48927,0.376,0.1474
18,,0.2,0.34126,0.23103,0.5,0.8,0.38927,0.276,0.0474
19,,0.1,0.24126,0.13103,0.4,0.7,0.28927,0.176,-0.0526
20,8,0.412,0.34126,0.01903,0.2,0.588,0.38927,0.488,0.9474
21,8,0.724,0.44126,-0.09297,0.0,0.476,0.48927,0.8,1.0
22,3,0.824,0.75326,0.90703,0.312,0.576,0.37727,0.6,0.888
23,3,0.924,1.0,1.0,0.624,0.676,0.26527,0.4,0.776
24,,0.824,0.9,0.9,0.524,0.576,0.16527,0.3,0.676
