step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
2,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
3,8,0.62409,0.1265,0.33317,-0.22563,0.37894,0.28674,1.0,0.93752
4,8,0.93609,0.2265,0.22117,-0.42563,0.26694,0.38674,1.0,1.0
5,4,0.82409,0.3265,0.53317,0.57437,0.57894,0.48674,0.888,0.8
6,4,0.71209,0.4265,0.84517,1.0,0.89094,0.58674,0.776,0.6
7,,0.61209,0.3265,0.74517,0.9,0.79094,0.48674,0.676,0.5
8,,0.51209,0.2265,0.64517,0.8,0.69094,0.38674,0.576,0.4
9,,0.41209,0.1265,0.54517,0.7,0.59094,0.28674,0.476,0.3
10,,0.31209,0.0265,0.44517,0.6,0.49094,0.18674,0.376,0.2
11,,0.21209,-0.0735,0.34517,0.5,0.39094,0.08674,0.276,0.1
12,2,0.52409,0.9265,0.65717,0.6,0.27894,-0.11326,0.164,0.2
13,2,0.83609,1.0,0.96917,0.7,0.16694,-0.31326,0.052,0.3
14,6,0.72409,0.8,0.85717,0.8,0.47894,0.68674,0.364,0.4
15,6,0.61209,0.6,0.74517,0.9,0.79094,1.0,0.676,0.5
16,,0.51209,0.5,0.64517,0.8,0.69094,0.9,0.576,0.4
17,,0.41209,0.4,0.54517,0.7,0.59094,0.8,0.476,0.3
18,,0.31209,0.3,0.44517,0.6,0.49094,0.7,0.376,0.2
19,,0.21209,0.2,0.34517,0.5,0.39094,0.6,0.276,0.1
20,,0.11209,0.1,0.24517,0.4,0.29094,0.5,0.176,0.0
21,,0.01209,0.0,0.14517,0.3,0.19094,0.4,0.076,-0.1
22,8,0.32409,0.1,0.03317,0.1,0.07894,0.5,0.388,0.9
23,8,0.63609,0.2,-0.07883,-0.1,-0.03306,0.6,0.7,1.0
24,4,0.52409,0.3,0.23317,0.9,0.27894,0.7,0.588,0.8
25,4,0.41209,0.4,0.54517,1.0,0.59094,0.8,0.476,0.6
26,,0.31209,0.3,0.44517,0.9,0.49094,0.7,0.376,0.5
27,,0.21209,0.2,0.34517,0.8,0.39094,0.6,0.276,0.4
28,,0.11209,0.1,0.24517,0.7,0.29094,0.5,0.176,0.3
29,,0.01209,0.0,0.14517,0.6,0.19094,0.4,0.076,0.2
30,,-0.08791,-0.1,0.04517,0.5,0.09094,0.3,-0.024,0.1
31,2,0.22409,0.9,0.35717,0.6,-0.02106,0.1,-0.136,0.2
32,2,0.53609,1.0,0.66917,0.7,-0.13306,-0.1,-0.248,0.3
33,7,0.63609,0.888,0.46917,0.588,-0.03306,0.212,0.752,0.612
34,7,0.73609,0.776,0.26917,0.476,0.06694,0.524,1.0,0.924
35,,0.63609,0.676,0.16917,0.376,-0.03306,0.424,0.9,0.824
36,5,0.43609,0.564,0.26917,0.688,0.96694,0.736,1.0,0.712
37,5,0.23609,0.452,0.36917,1.0,1.0,1.0,1.0,0.6
38,,0.13609,0.352,0.26917,0.9,0.9,0.9,0.9,0.5
