step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305
1,,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104,-0.06695
2,8,0.9083,0.71227,-0.06391,0.69774,0.05478,0.97661,0.62304,0.93305
3,8,1.0,0.81227,-0.17591,0.49774,-0.05722,1.0,0.93504,1.0
4,3,1.0,1.0,0.82409,0.80974,0.04278,0.888,0.73504,0.888
5,3,1.0,1.0,1.0,1.0,0.14278,0.776,0.53504,0.776
6,,0.9,0.9,0.9,0.9,0.04278,0.676,0.43504,0.676
7,,0.8,0.8,0.8,0.8,-0.05722,0.576,0.33504,0.576
8,5,0.6,0.688,0.9,1.0,0.94278,0.888,0.43504,0.464
9,5,0.4,0.576,1.0,1.0,1.0,1.0,0.53504,0.352
10,,0.3,0.476,0.9,0.9,0.9,0.9,0.43504,0.252
11,,0.2,0.376,0.8,0.8,0.8,0.8,0.33504,0.152
12,,0.1,0.276,0.7,0.7,0.7,0.7,0.23504,0.052
13,,0.0,0.176,0.6,0.6,0.6,0.6,0.13504,-0.048
14,8,0.312,0.276,0.488,0.4,0.488,0.7,0.44704,0.952
15,8,0.624,0.376,0.376,0.2,0.376,0.8,0.75904,1.0
16,,0.524,0.276,0.276,0.1,0.276,0.7,0.65904,0.9
17,,0.424,0.176,0.176,0.0,0.176,0.6,0.55904,0.8
18,,0.324,0.076,0.076,-0.1,0.076,0.5,0.45904,0.7
19,4,0.212,0.176,0.388,0.9,0.388,0.6,0.34704,0.5
20,4,0.1,0.276,0.7,1.0,0.7,0.7,0.23504,0.3
21,,0.0,0.176,0.6,0.9,0.6,0.6,0.13504,0.2
22,,-0.1,0.076,0.5,0.8,0.5,0.5,0.03504,0.1
23,1,0.9,0.388,0.6,0.688,0.3,0.388,0.13504,0.412
24,1,1.0,0.7,0.7,0.576,0.1,0.276,0.23504,0.724
25,,0.9,0.6,0.6,0.476,0.0,0.176,0.13504,0.624
26,,0.8,0.5,0.5,0.376,-0.1,0.076,0.03504,0.524
27,5,0.6,0.388,0.6,0.688,0.9,0.388,0.13504,0.412
28,5,0.4,0.276,0.7,1.0,1.0,0.7,0.23504,0.3
29,,0.3,0.176,0.6,0.9,0.9,0.6,0.13504,0.2
30,,0.2,0.076,0.5,0.8,0.8,0.5,0.03504,0.1
31,,0.1,-0.024,0.4,0.7,0.7,0.4,-0.06496,0.0
32,7,0.2,-0.136,0.2,0.588,0.8,0.712,0.93504,0.312
33,7,0.3,-0.248,0.0,0.476,0.9,1.0,1.0,0.624
34,2,0.612,0.752,0.312,0.576,0.788,0.8,0.888,0.724
35,2,0.924,1.0,0.624,0.676,0.676,0.6,0.776,0.824
36,,0.824,0.9,0.524,0.576,0.576,0.5,0.676,0.724
37,,0.724,0.8,0.424,0.476,0.476,0.4,0.576,0.624
38,,0.624,0.7,0.324,0.376,0.376,0.3,0.476,0.524
39,,0.524,0.6,0.224,0.276,0.276,0.2,0.376,0.424
40,,0.424,0.5,0.124,0.176,0.176,0.1,0.276,0.324
41,,0.324,0.4,0.024,0.076,0.076,0.0,0.176,0.224
42,,0.224,0.3,-0.076,-0.024,-0.024,-0.1,0.076,0.124
43,6,0.112,0.1,-0.188,0.076,0.288,0.9,0.388,0.224
44,6,0.0,-0.1,-0.3,0.176,0.6,1.0,0.7,0.324
45,3,0.1,0.212,0.7,0.488,0.7,0.888,0.5,0.212
46,3,0.2,0.524,1.0,0.8,0.8,0.776,0.3,0.1
47,,0.1,0.424,0.9,0.7,0.7,0.676,0.2,0.0
48,,0.0,0.324,0.8,0.6,0.6,0.576,0.1,-0.1
49,8,0.312,0.424,0.688,0.4,0.488,0.676,0.412,0.9
50,8,0.624,0.524,0.576,0.2,0.376,0.776,0.724,1.0
51,,0.524,0.424,0.476,0.1,0.276,0.676,0.624,0.9
52,,0.424,0.324,0.376,0.0,0.176,0.576,0.524,0.8
53,,0.324,0.224,0.276,-0.1,0.076,0.476,0.424,0.7
54,4,0.212,0.324,0.588,0.9,0.388,0.576,0.312,0.5
55,4,0.1,0.424,0.9,1.0,0.7,0.676,0.2,0.3
56,,0.0,0.324,0.8,0.9,0.6,0.576,0.1,0.2
57,,-0.1,0.224,0.7,0.8,0.5,0.476,0.0,0.1
58,1,0.9,0.536,0.8,0.688,0.3,0.364,0.1,0.412
59,1,1.0,0.848,0.9,0.576,0.1,0.252,0.2,0.724
60,,0.9,0.748,0.8,0.476,0.0,0.152,0.1,0.624
61,,0.8,0.648,0.7,0.376,-0.1,0.052,0.0,0.524
62,5,0.6,0.536,0.8,0.688,0.9,0.364,0.1,0.412
63,5,0.4,0.424,0.9,1.0,1.0,0.676,0.2,0.3
64,,0.3,0.324,0.8,0.9,0.9,0.576,0.1,0.2
65,,0.2,0.224,0.7,0.8,0.8,0.476,0.0,0.1
66,,0.1,0.124,0.6,0.7,0.7,0.376,-0.1,0.0
67,7,0.2,0.012,0.4,0.588,0.8,0.688,0.9,0.312
68,7,0.3,-0.1,0.2,0.476,0.9,1.0,1.0,0.624
69,2,0.612,0.9,0.512,0.576,0.788,0.8,0.888,0.724
70,2,0.924,1.0,0.824,0.676,0.676,0.6,0.776,0.824
71,,0.824,0.9,0.724,0.576,0.576,0.5,0.676,0.724
72,,0.724,0.8,0.624,0.476,0.476,0.4,0.576,0.624
73,,0.624,0.7,0.524,0.376,0.376,0.3,0.476,0.524
74,,0.524,0.6,0.424,0.276,0.276,0.2,0.376,0.424
75,,0.424,0.5,0.324,0.176,0.176,0.1,0.276,0.324
76,,0.324,0.4,0.224,0.076,0.076,0.0,0.176,0.224
77,,0.224,0.3,0.124,-0.024,-0.024,-0.1,0.076,0.124
78,6,0.112,0.1,0.012,0.076,0.288,0.9,0.388,0.224
79,6,0.0,-0.1,-0.1,0.176,0.6,1.0,0.7,0.324
80,3,0.1,0.212,0.9,0.488,0.7,0.888,0.5,0.212
81,3,0.2,0.524,1.0,0.8,0.8,0.776,0.3,0.1
82,,0.1,0.424,0.9,0.7,0.7,0.676,0.2,0.0
83,,0.0,0.324,0.8,0.6,0.6,0.576,0.1,-0.1
84,8,0.312,0.424,0.688,0.4,0.488,0.676,0.412,0.9
85,8,0.624,0.524,0.576,0.2,0.376,0.776,0.724,1.0
86,,0.524,0.424,0.476,0.1,0.276,0.676,0.624,0.9
87,,0.424,0.324,0.376,0.0,0.176,0.576,0.524,0.8
88,,0.324,0.224,0.276,-0.1,0.076,0.476,0.424,0.7
89,4,0.212,0.324,0.588,0.9,0.388,0.576,0.312,0.5
90,4,0.1,0.424,0.9,1.0,0.7,0.676,0.2,0.3
91,,0.0,0.324,0.8,0.9,0.6,0.576,0.1,0.2
92,,-0.1,0.224,0.7,0.8,0.5,0.476,0.0,0.1
93,1,0.9,0.536,0.8,0.688,0.3,0.364,0.1,0.412
94,1,1.0,0.848,0.9,0.576,0.1,0.252,0.2,0.724
95,,0.9,0.748,0.8,0.476,0.0,0.152,0.1,0.624
96,,0.8,0.648,0.7,0.376,-0.1,0.052,0.0,0.524
97,5,0.6,0.536,0.8,0.688,0.9,0.364,0.1,0.412
98,5,0.4,0.424,0.9,1.0,1.0,0.676,0.2,0.3
99,,0.3,0.324,0.8,0.9,0.9,0.576,0.1,0.2
