step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.39252,0.09524,0.62245,0.18077,-0.07568,0.54547,0.07711,0.84046
2,5,0.19252,-0.01676,0.72245,0.49277,0.92432,0.85747,0.17711,0.72846
3,5,-0.00748,-0.12876,0.82245,0.80477,1.0,1.0,0.27711,0.61646
4,2,0.30452,0.87124,1.0,0.90477,0.888,0.8,0.16511,0.71646
5,2,0.61652,1.0,1.0,1.0,0.776,0.6,0.05311,0.81646
6,,0.51652,0.9,0.9,0.9,0.676,0.5,-0.04689,0.71646
7,7,0.61652,0.788,0.7,0.788,0.776,0.812,0.95311,1.0
8,7,0.71652,0.676,0.5,0.676,0.876,1.0,1.0,1.0
9,,0.61652,0.576,0.4,0.576,0.776,0.9,0.9,0.9
10,,0.51652,0.476,0.3,0.476,0.676,0.8,0.8,0.8
11,,0.41652,0.376,0.2,0.376,0.576,0.7,0.7,0.7
12,,0.31652,0.276,0.1,0.276,0.476,0.6,0.6,0.6
13,,0.21652,0.176,0.0,0.176,0.376,0.5,0.5,0.5
14,,0.11652,0.076,-0.1,0.076,0.276,0.4,0.4,0.4
15,3,0.21652,0.388,0.9,0.388,0.376,0.288,0.2,0.288
16,3,0.31652,0.7,1.0,0.7,0.476,0.176,0.0,0.176
17,,0.21652,0.6,0.9,0.6,0.376,0.076,-0.1,0.076
18,7,0.31652,0.488,0.7,0.488,0.476,0.388,0.9,0.388
19,7,0.41652,0.376,0.5,0.376,0.576,0.7,1.0,0.7
20,,0.31652,0.276,0.4,0.276,0.476,0.6,0.9,0.6
21,,0.21652,0.176,0.3,0.176,0.376,0.5,0.8,0.5
22,,0.11652,0.076,0.2,0.076,0.276,0.4,0.7,0.4
23,,0.01652,-0.024,0.1,-0.024,0.176,0.3,0.6,0.3
24,2,0.32852,0.976,0.412,0.076,0.064,0.1,0.488,0.4
25,2,0.64052,1.0,0.724,0.176,-0.048,-0.1,0.376,0.5
26,6,0.52852,0.8,0.612,0.276,0.264,0.9,0.688,0.6
27,6,0.41652,0.6,0.5,0.376,0.576,1.0,1.0,0.7
28,,0.31652,0.5,0.4,0.276,0.476,0.9,0.9,0.6
29,,0.21652,0.4,0.3,0.176,0.376,0.8,0.8,0.5
30,,0.11652,0.3,0.2,0.076,0.276,0.7,0.7,0.4
