step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773
2,,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773
3,,0.3602,-0.02007,0.65487,0.4379,0.25435,0.31172,0.1196,-0.05227
4,8,0.6722,0.07993,0.54287,0.2379,0.14235,0.41172,0.4316,0.94773
5,8,0.9842,0.17993,0.43087,0.0379,0.03035,0.51172,0.7436,1.0
6,,0.8842,0.07993,0.33087,-0.0621,-0.06965,0.41172,0.6436,0.9
7,5,0.6842,-0.03207,0.43087,0.2499,0.93035,0.72372,0.7436,0.788
8,5,0.4842,-0.14407,0.53087,0.5619,1.0,1.0,0.8436,0.676
9,2,0.7962,0.85593,0.84287,0.6619,0.888,0.8,0.7316,0.776
10,2,1.0,1.0,1.0,0.7619,0.776,0.6,0.6196,0.876
11,,0.9,0.9,0.9,0.6619,0.676,0.5,0.5196,0.776
12,,0.8,0.8,0.8,0.5619,0.576,0.4,0.4196,0.676
13,,0.7,0.7,0.7,0.4619,0.476,0.3,0.3196,0.576
14,,0.6,0.6,0.6,0.3619,0.376,0.2,0.2196,0.476
15,,0.5,0.5,0.5,0.2619,0.276,0.1,0.1196,0.376
16,,0.4,0.4,0.4,0.1619,0.176,0.0,0.0196,0.276
17,,0.3,0.3,0.3,0.0619,0.076,-0.1,-0.0804,0.176
18,6,0.188,0.1,0.188,0.1619,0.388,0.9,0.2316,0.276
19,6,0.076,-0.1,0.076,0.2619,0.7,1.0,0.5436,0.376
20,2,0.388,0.9,0.388,0.3619,0.588,0.8,0.4316,0.476
21,2,0.7,1.0,0.7,0.4619,0.476,0.6,0.3196,0.576
22,,0.6,0.9,0.6,0.3619,0.376,0.5,0.2196,0.476
23,,0.5,0.8,0.5,0.2619,0.276,0.4,0.1196,0.376
24,,0.4,0.7,0.4,0.1619,0.176,0.3,0.0196,0.276
25,,0.3,0.6,0.3,0.0619,0.076,0.2,-0.0804,0.176
26,7,0.4,0.488,0.1,-0.0501,0.176,0.512,0.9196,0.488
27,7,0.5,0.376,-0.1,-0.1621,0.276,0.824,1.0,0.8
28,4,0.388,0.476,0.212,0.8379,0.588,0.924,0.888,0.6
29,4,0.276,0.576,0.524,1.0,0.9,1.0,0.776,0.4
30,,0.176,0.476,0.424,0.9,0.8,0.9,0.676,0.3
31,,0.076,0.376,0.324,0.8,0.7,0.8,0.576,0.2
32,,-0.024,0.276,0.224,0.7,0.6,0.7,0.476,0.1
33,1,0.976,0.588,0.324,0.588,0.4,0.588,0.576,0.412
34,1,1.0,0.9,0.424,0.476,0.2,0.476,0.676,0.724
35,,0.9,0.8,0.324,0.376,0.1,0.376,0.576,0.624
36,,0.8,0.7,0.224,0.276,0.0,0.276,0.476,0.524
37,,0.7,0.6,0.124,0.176,-0.1,0.176,0.376,0.424
38,5,0.5,0.488,0.224,0.488,0.9,0.488,0.476,0.312
39,5,0.3,0.376,0.324,0.8,1.0,0.8,0.576,0.2
40,,0.2,0.276,0.224,0.7,0.9,0.7,0.476,0.1
41,,0.1,0.176,0.124,0.6,0.8,0.6,0.376,0.0
42,,0.0,0.076,0.024,0.5,0.7,0.5,0.276,-0.1
43,8,0.312,0.176,-0.088,0.3,0.588,0.6,0.588,0.9
44,8,0.624,0.276,-0.2,0.1,0.476,0.7,0.9,1.0
45,3,0.724,0.588,0.8,0.412,0.576,0.588,0.7,0.888
46,3,0.824,0.9,1.0,0.724,0.676,0.476,0.5,0.776
47,,0.724,0.8,0.9,0.624,0.576,0.376,0.4,0.676
48,,0.624,0.7,0.8,0.524,0.476,0.276,0.3,0.576
49,,0.524,0.6,0.7,0.424,0.376,0.176,0.2,0.476
50,,0.424,0.5,0.6,0.324,0.276,0.076,0.1,0.376
51,,0.324,0.4,0.5,0.224,0.176,-0.024,0.0,0.276
52,6,0.212,0.2,0.388,0.324,0.488,0.976,0.312,0.376
53,6,0.1,0.0,0.276,0.424,0.8,1.0,0.624,0.476
54,,0.0,-0.1,0.176,0.324,0.7,0.9,0.524,0.376
55,2,0.312,0.9,0.488,0.424,0.588,0.7,0.412,0.476
56,2,0.624,1.0,0.8,0.524,0.476,0.5,0.3,0.576
57,,0.524,0.9,0.7,0.424,0.376,0.4,0.2,0.476
58,,0.424,0.8,0.6,0.324,0.276,0.3,0.1,0.376
59,,0.324,0.7,0.5,0.224,0.176,0.2,0.0,0.276
60,,0.224,0.6,0.4,0.124,0.076,0.1,-0.1,0.176
61,7,0.324,0.488,0.2,0.012,0.176,0.412,0.9,0.488
62,7,0.424,0.376,0.0,-0.1,0.276,0.724,1.0,0.8
63,4,0.312,0.476,0.312,0.9,0.588,0.824,0.888,0.6
64,4,0.2,0.576,0.624,1.0,0.9,0.924,0.776,0.4
