step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945
1,,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945
2,,0.51134,0.59018,0.40596,0.7263,0.45108,0.71496,0.65004,0.24945
3,,0.41134,0.49018,0.30596,0.6263,0.35108,0.61496,0.55004,0.14945
4,,0.31134,0.39018,0.20596,0.5263,0.25108,0.51496,0.45004,0.04945
5,,0.21134,0.29018,0.10596,0.4263,0.15108,0.41496,0.35004,-0.05055
6,8,0.52334,0.39018,-0.00604,0.2263,0.03908,0.51496,0.66204,0.94945
7,8,0.83534,0.49018,-0.11804,0.0263,-0.07292,0.61496,0.97404,1.0
8,3,0.93534,0.80218,0.88196,0.3383,0.02708,0.50296,0.77404,0.888
9,3,1.0,1.0,1.0,0.6503,0.12708,0.39096,0.57404,0.776
10,,0.9,0.9,0.9,0.5503,0.02708,0.29096,0.47404,0.676
11,,0.8,0.8,0.8,0.4503,-0.07292,0.19096,0.37404,0.576
12,5,0.6,0.688,0.9,0.7623,0.92708,0.50296,0.47404,0.464
13,5,0.4,0.576,1.0,1.0,1.0,0.81496,0.57404,0.352
14,,0.3,0.476,0.9,0.9,0.9,0.71496,0.47404,0.252
15,,0.2,0.376,0.8,0.8,0.8,0.61496,0.37404,0.152
16,,0.1,0.276,0.7,0.7,0.7,0.51496,0.27404,0.052
17,,0.0,0.176,0.6,0.6,0.6,0.41496,0.17404,-0.048
18,8,0.312,0.276,0.488,0.4,0.488,0.51496,0.48604,0.952
19,8,0.624,0.376,0.376,0.2,0.376,0.61496,0.79804,1.0
20,,0.524,0.276,0.276,0.1,0.276,0.51496,0.69804,0.9
21,,0.424,0.176,0.176,0.0,0.176,0.41496,0.59804,0.8
22,,0.324,0.076,0.076,-0.1,0.076,0.31496,0.49804,0.7
23,4,0.212,0.176,0.388,0.9,0.388,0.41496,0.38604,0.5
24,4,0.1,0.276,0.7,1.0,0.7,0.51496,0.27404,0.3
25,,0.0,0.176,0.6,0.9,0.6,0.41496,0.17404,0.2
26,,-0.1,0.076,0.5,0.8,0.5,0.31496,0.07404,0.1
27,1,0.9,0.388,0.6,0.688,0.3,0.20296,0.17404,0.412
28,1,1.0,0.7,0.7,0.576,0.1,0.09096,0.27404,0.724
29,,0.9,0.6,0.6,0.476,0.0,-0.00904,0.17404,0.624
30,6,0.788,0.4,0.488,0.576,0.312,0.99096,0.48604,0.724
31,6,0.676,0.2,0.376,0.676,0.624,1.0,0.79804,0.824
32,,0.576,0.1,0.276,0.576,0.524,0.9,0.69804,0.724
33,,0.476,0.0,0.176,0.476,0.424,0.8,0.59804,0.624
34,,0.376,-0.1,0.076,0.376,0.324,0.7,0.49804,0.524
35,2,0.688,0.9,0.388,0.476,0.212,0.5,0.38604,0.624
36,2,1.0,1.0,0.7,0.576,0.1,0.3,0.27404,0.724
37,,0.9,0.9,0.6,0.476,0.0,0.2,0.17404,0.624
38,,0.8,0.8,0.5,0.376,-0.1,0.1,0.07404,0.524
39,5,0.6,0.688,0.6,0.688,0.9,0.412,0.17404,0.412
40,5,0.4,0.576,0.7,1.0,1.0,0.724,0.27404,0.3
41,,0.3,0.476,0.6,0.9,0.9,0.624,0.17404,0.2
42,,0.2,0.376,0.5,0.8,0.8,0.524,0.07404,0.1
43,,0.1,0.276,0.4,0.7,0.7,0.424,-0.02596,0.0
44,7,0.2,0.164,0.2,0.588,0.8,0.736,0.97404,0.312
45,7,0.3,0.052,0.0,0.476,0.9,1.0,1.0,0.624
46,,0.2,-0.048,-0.1,0.376,0.8,0.9,0.9,0.524
47,3,0.3,0.264,0.9,0.688,0.9,0.788,0.7,0.412
48,3,0.4,0.576,1.0,1.0,1.0,0.676,0.5,0.3
49,,0.3,0.476,0.9,0.9,0.9,0.576,0.4,0.2
50,,0.2,0.376,0.8,0.8,0.8,0.476,0.3,0.1
51,,0.1,0.276,0.7,0.7,0.7,0.376,0.2,0.0
52,,0.0,0.176,0.6,0.6,0.6,0.276,0.1,-0.1
53,8,0.312,0.276,0.488,0.4,0.488,0.376,0.412,0.9
54,8,0.624,0.376,0.376,0.2,0.376,0.476,0.724,1.0
55,,0.524,0.276,0.276,0.1,0.276,0.376,0.624,0.9
56,,0.424,0.176,0.176,0.0,0.176,0.276,0.524,0.8
57,,0.324,0.076,0.076,-0.1,0.076,0.176,0.424,0.7
58,4,0.212,0.176,0.388,0.9,0.388,0.276,0.312,0.5
59,4,0.1,0.276,0.7,1.0,0.7,0.376,0.2,0.3
60,,0.0,0.176,0.6,0.9,0.6,0.276,0.1,0.2
61,,-0.1,0.076,0.5,0.8,0.5,0.176,0.0,0.1
62,1,0.9,0.388,0.6,0.688,0.3,0.064,0.1,0.412
