step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159
1,,0.03662,0.60891,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841
2,8,0.34862,0.70891,0.34082,-0.00349,0.20778,0.25621,0.82351,0.98159
3,8,0.66062,0.80891,0.22882,-0.20349,0.09578,0.35621,1.0,1.0
4,4,0.54862,0.90891,0.54082,0.79651,0.40778,0.45621,0.888,0.8
5,4,0.43662,1.0,0.85282,1.0,0.71978,0.55621,0.776,0.6
6,,0.33662,0.9,0.75282,0.9,0.61978,0.45621,0.676,0.5
7,,0.23662,0.8,0.65282,0.8,0.51978,0.35621,0.576,0.4
8,,0.13662,0.7,0.55282,0.7,0.41978,0.25621,0.476,0.3
9,,0.03662,0.6,0.45282,0.6,0.31978,0.15621,0.376,0.2
10,,-0.06338,0.5,0.35282,0.5,0.21978,0.05621,0.276,0.1
11,1,0.93662,0.812,0.45282,0.388,0.01978,-0.05579,0.376,0.412
12,1,1.0,1.0,0.55282,0.276,-0.18022,-0.16779,0.476,0.724
13,5,0.8,0.888,0.65282,0.588,0.81978,0.14421,0.576,0.612
14,5,0.6,0.776,0.75282,0.9,1.0,0.45621,0.676,0.5
15,,0.5,0.676,0.65282,0.8,0.9,0.35621,0.576,0.4
16,,0.4,0.576,0.55282,0.7,0.8,0.25621,0.476,0.3
17,,0.3,0.476,0.45282,0.6,0.7,0.15621,0.376,0.2
18,,0.2,0.376,0.35282,0.5,0.6,0.05621,0.276,0.1
19,,0.1,0.276,0.25282,0.4,0.5,-0.04379,0.176,0.0
20,6,-0.012,0.076,0.14082,0.5,0.812,0.95621,0.488,0.1
21,6,-0.124,-0.124,0.02882,0.6,1.0,1.0,0.8,0.2
22,1,0.876,0.188,0.12882,0.488,0.8,0.888,0.9,0.512
23,1,1.0,0.5,0.22882,0.376,0.6,0.776,1.0,0.824
24,,0.9,0.4,0.12882,0.276,0.5,0.676,0.9,0.724
25,,0.8,0.3,0.02882,0.176,0.4,0.576,0.8,0.624
26,,0.7,0.2,-0.07118,0.076,0.3,0.476,0.7,0.524
27,3,0.8,0.512,0.92882,0.388,0.4,0.364,0.5,0.412
28,3,0.9,0.824,1.0,0.7,0.5,0.252,0.3,0.3
29,,0.8,0.724,0.9,0.6,0.4,0.152,0.2,0.2
30,,0.7,0.624,0.8,0.5,0.3,0.052,0.1,0.1
31,,0.6,0.524,0.7,0.4,0.2,-0.048,0.0,0.0
32,6,0.488,0.324,0.588,0.5,0.512,0.952,0.312,0.1
33,6,0.376,0.124,0.476,0.6,0.824,1.0,0.624,0.2
34,,0.276,0.024,0.376,0.5,0.724,0.9,0.524,0.1
35,,0.176,-0.076,0.276,0.4,0.624,0.8,0.424,0.0
36,2,0.488,0.924,0.588,0.5,0.512,0.6,0.312,0.1
37,2,0.8,1.0,0.9,0.6,0.4,0.4,0.2,0.2
38,,0.7,0.9,0.8,0.5,0.3,0.3,0.1,0.1
39,,0.6,0.8,0.7,0.4,0.2,0.2,0.0,0.0
40,,0.5,0.7,0.6,0.3,0.1,0.1,-0.1,-0.1
41,7,0.6,0.588,0.4,0.188,0.2,0.412,0.9,0.212
42,7,0.7,0.476,0.2,0.076,0.3,0.724,1.0,0.524
43,,0.6,0.376,0.1,-0.024,0.2,0.624,0.9,0.424
44,4,0.488,0.476,0.412,0.976,0.512,0.724,0.788,0.224
45,4,0.376,0.576,0.724,1.0,0.824,0.824,0.676,0.024
46,,0.276,0.476,0.624,0.9,0.724,0.724,0.576,-0.076
47,8,0.588,0.576,0.512,0.7,0.612,0.824,0.888,0.924
48,8,0.9,0.676,0.4,0.5,0.5,0.924,1.0,1.0
49,,0.8,0.576,0.3,0.4,0.4,0.824,0.9,0.9
50,,0.7,0.476,0.2,0.3,0.3,0.724,0.8,0.8
51,,0.6,0.376,0.1,0.2,0.2,0.624,0.7,0.7
52,,0.5,0.276,0.0,0.1,0.1,0.524,0.6,0.6
53,,0.4,0.176,-0.1,0.0,0.0,0.424,0.5,0.5
54,3,0.5,0.488,0.9,0.312,0.1,0.312,0.3,0.388
55,3,0.6,0.8,1.0,0.624,0.2,0.2,0.1,0.276
56,,0.5,0.7,0.9,0.524,0.1,0.1,0.0,0.176
57,,0.4,0.6,0.8,0.424,0.0,0.0,-0.1,0.076
58,7,0.5,0.488,0.6,0.312,0.1,0.312,0.9,0.388
59,7,0.6,0.376,0.4,0.2,0.2,0.624,1.0,0.7
60,,0.5,0.276,0.3,0.1,0.1,0.524,0.9,0.6
61,,0.4,0.176,0.2,0.0,0.0,0.424,0.8,0.5
62,,0.3,0.076,0.1,-0.1,-0.1,0.324,0.7,0.4
63,5,0.1,-0.036,0.2,0.212,0.9,0.636,0.8,0.288
64,5,-0.1,-0.148,0.3,0.524,1.0,0.948,0.9,0.176
65,2,0.212,0.852,0.612,0.624,0.888,0.748,0.788,0.276
66,2,0.524,1.0,0.924,0.724,0.776,0.548,0.676,0.376
67,,0.424,0.9,0.824,0.624,0.676,0.448,0.576,0.276
68,,0.324,0.8,0.724,0.524,0.576,0.348,0.476,0.176
69,,0.224,0.7,0.624,0.424,0.476,0.248,0.376,0.076
70,,0.124,0.6,0.524,0.324,0.376,0.148,0.276,-0.024
71,8,0.436,0.7,0.412,0.124,0.264,0.248,0.588,0.976
72,8,0.748,0.8,0.3,-0.076,0.152,0.348,0.9,1.0
73,4,0.636,0.9,0.612,0.924,0.464,0.448,0.788,0.8
74,4,0.524,1.0,0.924,1.0,0.776,0.548,0.676,0.6
75,,0.424,0.9,0.824,0.9,0.676,0.448,0.576,0.5
76,,0.324,0.8,0.724,0.8,0.576,0.348,0.476,0.4
77,,0.224,0.7,0.624,0.7,0.476,0.248,0.376,0.3
78,,0.124,0.6,0.524,0.6,0.376,0.148,0.276,0.2
79,,0.024,0.5,0.424,0.5,0.276,0.048,0.176,0.1
80,,-0.076,0.4,0.324,0.4,0.176,-0.052,0.076,0.0
81,1,0.924,0.712,0.424,0.288,-0.024,-0.164,0.176,0.312
82,1,1.0,1.0,0.524,0.176,-0.224,-0.276,0.276,0.624
83,6,0.888,0.8,0.412,0.276,0.088,0.724,0.588,0.724
84,6,0.776,0.6,0.3,0.376,0.4,1.0,0.9,0.824
85,,0.676,0.5,0.2,0.276,0.3,0.9,0.8,0.724
86,,0.576,0.4,0.1,0.176,0.2,0.8,0.7,0.624
87,,0.476,0.3,0.0,0.076,0.1,0.7,0.6,0.524
88,,0.376,0.2,-0.1,-0.024,0.0,0.6,0.5,0.424
89,3,0.476,0.512,0.9,0.288,0.1,0.488,0.3,0.312
90,3,0.576,0.824,1.0,0.6,0.2,0.376,0.1,0.2
91,,0.476,0.724,0.9,0.5,0.1,0.276,0.0,0.1
92,,0.376,0.624,0.8,0.4,0.0,0.176,-0.1,0.0
93,7,0.476,0.512,0.6,0.288,0.1,0.488,0.9,0.312
94,7,0.576,0.4,0.4,0.176,0.2,0.8,1.0,0.624
95,,0.476,0.3,0.3,0.076,0.1,0.7,0.9,0.524
96,,0.376,0.2,0.2,-0.024,0.0,0.6,0.8,0.424
97,4,0.264,0.3,0.512,0.976,0.312,0.7,0.688,0.224
98,4,0.152,0.4,0.824,1.0,0.624,0.8,0.576,0.024
99,,0.052,0.3,0.724,0.9,0.524,0.7,0.476,-0.076
100,8,0.364,0.4,0.612,0.7,0.412,0.8,0.788,0.924
