step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178
1,,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178
2,,0.74291,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178
3,,0.64291,0.0232,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822
4,8,1.0,0.1232,0.03579,0.10302,-0.11937,0.77178,1.0,0.95178
5,8,1.0,0.2232,-0.14721,-0.19698,-0.30237,0.87178,1.0,1.0
6,5,0.7,0.0402,-0.04721,0.18602,0.69763,1.0,1.0,0.817
7,5,0.4,-0.1428,0.05279,0.56902,1.0,1.0,1.0,0.634
8,2,0.783,0.8572,0.43579,0.66902,0.817,0.7,0.817,0.734
9,2,1.0,1.0,0.81879,0.76902,0.634,0.4,0.634,0.834
10,,0.9,0.9,0.71879,0.66902,0.534,0.3,0.534,0.734
11,,0.8,0.8,0.61879,0.56902,0.434,0.2,0.434,0.634
12,,0.7,0.7,0.51879,0.46902,0.334,0.1,0.334,0.534
13,,0.6,0.6,0.41879,0.36902,0.234,0.0,0.234,0.434
14,,0.5,0.5,0.31879,0.26902,0.134,-0.1,0.134,0.334
15,6,0.317,0.2,0.13579,0.36902,0.517,0.9,0.517,0.434
16,6,0.134,-0.1,-0.04721,0.46902,0.9,1.0,0.9,0.534
17,2,0.517,0.9,0.33579,0.56902,0.717,0.7,0.717,0.634
18,2,0.9,1.0,0.71879,0.66902,0.534,0.4,0.534,0.734
19,,0.8,0.9,0.61879,0.56902,0.434,0.3,0.434,0.634
20,,0.7,0.8,0.51879,0.46902,0.334,0.2,0.334,0.534
21,,0.6,0.7,0.41879,0.36902,0.234,0.1,0.234,0.434
22,,0.5,0.6,0.31879,0.26902,0.134,0.0,0.134,0.334
23,,0.4,0.5,0.21879,0.16902,0.034,-0.1,0.034,0.234
24,6,0.217,0.2,0.03579,0.26902,0.417,0.9,0.417,0.334
25,6,0.034,-0.1,-0.14721,0.36902,0.8,1.0,0.8,0.434
26,3,0.134,0.283,0.85279,0.75202,0.9,0.817,0.5,0.251
27,3,0.234,0.666,1.0,1.0,1.0,0.634,0.2,0.068
28,,0.134,0.566,0.9,0.9,0.9,0.534,0.1,-0.032
29,8,0.517,0.666,0.717,0.6,0.717,0.634,0.483,0.968
30,8,0.9,0.766,0.534,0.3,0.534,0.734,0.866,1.0
31,,0.8,0.666,0.434,0.2,0.434,0.634,0.766,0.9
32,,0.7,0.566,0.334,0.1,0.334,0.534,0.666,0.8
33,,0.6,0.466,0.234,0.0,0.234,0.434,0.566,0.7
34,,0.5,0.366,0.134,-0.1,0.134,0.334,0.466,0.6
35,4,0.317,0.466,0.517,0.9,0.517,0.434,0.283,0.3
36,4,0.134,0.566,0.9,1.0,0.9,0.534,0.1,-0.0
37,,0.034,0.466,0.8,0.9,0.8,0.434,0.0,-0.1
38,8,0.417,0.566,0.617,0.6,0.617,0.534,0.383,0.9
39,8,0.8,0.666,0.434,0.3,0.434,0.634,0.766,1.0
40,,0.7,0.566,0.334,0.2,0.334,0.534,0.666,0.9
41,,0.6,0.466,0.234,0.1,0.234,0.434,0.566,0.8
42,,0.5,0.366,0.134,0.0,0.134,0.334,0.466,0.7
43,,0.4,0.266,0.034,-0.1,0.034,0.234,0.366,0.6
44,4,0.217,0.366,0.417,0.9,0.417,0.334,0.183,0.3
45,4,0.034,0.466,0.8,1.0,0.8,0.434,-0.0,-0.0
46,,-0.066,0.366,0.7,0.9,0.7,0.334,-0.1,-0.1
47,8,0.317,0.466,0.517,0.6,0.517,0.434,0.283,0.9
48,8,0.7,0.566,0.334,0.3,0.334,0.534,0.666,1.0
49,,0.6,0.466,0.234,0.2,0.234,0.434,0.566,0.9
50,,0.5,0.366,0.134,0.1,0.134,0.334,0.466,0.8
51,,0.4,0.266,0.034,0.0,0.034,0.234,0.366,0.7
52,,0.3,0.166,-0.066,-0.1,-0.066,0.134,0.266,0.6
53,4,0.117,0.266,0.317,0.9,0.317,0.234,0.083,0.3
54,4,-0.066,0.366,0.7,1.0,0.7,0.334,-0.1,-0.0
55,7,0.034,0.183,0.4,0.817,0.8,0.717,0.9,0.383
56,7,0.134,-0.0,0.1,0.634,0.9,1.0,1.0,0.766
57,,0.034,-0.1,0.0,0.534,0.8,0.9,0.9,0.666
58,2,0.417,0.9,0.383,0.634,0.617,0.6,0.717,0.766
