step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05756,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151
1,,-0.04244,0.44953,0.34153,0.7877,0.25092,0.01707,0.04299,0.66151
2,1,0.95756,0.83253,0.44153,0.6047,-0.04908,-0.16593,0.14299,1.0
3,1,1.0,1.0,0.54153,0.4217,-0.34908,-0.34893,0.24299,1.0
4,5,0.7,0.817,0.64153,0.8047,0.65092,0.03407,0.34299,0.817
5,5,0.4,0.634,0.74153,1.0,1.0,0.41707,0.44299,0.634
6,,0.3,0.534,0.64153,0.9,0.9,0.31707,0.34299,0.534
7,,0.2,0.434,0.54153,0.8,0.8,0.21707,0.24299,0.434
8,,0.1,0.334,0.44153,0.7,0.7,0.11707,0.14299,0.334
9,,0.0,0.234,0.34153,0.6,0.6,0.01707,0.04299,0.234
10,,-0.1,0.134,0.24153,0.5,0.5,-0.08293,-0.05701,0.134
11,1,0.9,0.517,0.34153,0.317,0.2,-0.26593,0.04299,0.517
12,1,1.0,0.9,0.44153,0.134,-0.1,-0.44893,0.14299,0.9
13,6,0.817,0.6,0.25853,0.234,0.283,0.55107,0.52599,1.0
14,6,0.634,0.3,0.07553,0.334,0.666,1.0,0.90899,1.0
15,,0.534,0.2,-0.02447,0.234,0.566,0.9,0.80899,0.9
16,3,0.634,0.583,0.97553,0.617,0.666,0.717,0.50899,0.717
17,3,0.734,0.966,1.0,1.0,0.766,0.534,0.20899,0.534
18,,0.634,0.866,0.9,0.9,0.666,0.434,0.10899,0.434
19,,0.534,0.766,0.8,0.8,0.566,0.334,0.00899,0.334
20,,0.434,0.666,0.7,0.7,0.466,0.234,-0.09101,0.234
21,7,0.534,0.483,0.4,0.517,0.566,0.617,0.90899,0.617
22,7,0.634,0.3,0.1,0.334,0.666,1.0,1.0,1.0
23,,0.534,0.2,0.0,0.234,0.566,0.9,0.9,0.9
24,,0.434,0.1,-0.1,0.134,0.466,0.8,0.8,0.8
25,3,0.534,0.483,0.9,0.517,0.566,0.617,0.5,0.617
26,3,0.634,0.866,1.0,0.9,0.666,0.434,0.2,0.434
27,,0.534,0.766,0.9,0.8,0.566,0.334,0.1,0.334
28,,0.434,0.666,0.8,0.7,0.466,0.234,0.0,0.234
29,,0.334,0.566,0.7,0.6,0.366,0.134,-0.1,0.134
30,7,0.434,0.383,0.4,0.417,0.466,0.517,0.9,0.517
31,7,0.534,0.2,0.1,0.234,0.566,0.9,1.0,0.9
32,,0.434,0.1,0.0,0.134,0.466,0.8,0.9,0.8
33,,0.334,0.0,-0.1,0.034,0.366,0.7,0.8,0.7
34,3,0.434,0.383,0.9,0.417,0.466,0.517,0.5,0.517
35,3,0.534,0.766,1.0,0.8,0.566,0.334,0.2,0.334
36,,0.434,0.666,0.9,0.7,0.466,0.234,0.1,0.234
37,,0.334,0.566,0.8,0.6,0.366,0.134,0.0,0.134
38,,0.234,0.466,0.7,0.5,0.266,0.034,-0.1,0.034
39,7,0.334,0.283,0.4,0.317,0.366,0.417,0.9,0.417
40,7,0.434,0.1,0.1,0.134,0.466,0.8,1.0,0.8
41,,0.334,0.0,0.0,0.034,0.366,0.7,0.9,0.7
42,,0.234,-0.1,-0.1,-0.066,0.266,0.6,0.8,0.6
43,3,0.334,0.283,0.9,0.317,0.366,0.417,0.5,0.417
44,3,0.434,0.666,1.0,0.7,0.466,0.234,0.2,0.234
45,,0.334,0.566,0.9,0.6,0.366,0.134,0.1,0.134
46,,0.234,0.466,0.8,0.5,0.266,0.034,0.0,0.034
47,,0.134,0.366,0.7,0.4,0.166,-0.066,-0.1,-0.066
48,7,0.234,0.183,0.4,0.217,0.266,0.317,0.9,0.317
49,7,0.334,-0.0,0.1,0.034,0.366,0.7,1.0,0.7
50,,0.234,-0.1,0.0,-0.066,0.266,0.6,0.9,0.6
