step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
2,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
3,,0.64052,0.09757,0.21775,0.53771,0.37569,0.43522,-0.09093,0.24145
4,7,0.74052,-0.08543,-0.08225,0.35471,0.47569,0.81822,0.90907,0.62445
5,7,0.84052,-0.26843,-0.38225,0.17171,0.57569,1.0,1.0,1.0
6,3,0.94052,0.11457,0.61775,0.55471,0.67569,0.817,0.7,0.817
7,3,1.0,0.49757,1.0,0.93771,0.77569,0.634,0.4,0.634
8,,0.9,0.39757,0.9,0.83771,0.67569,0.534,0.3,0.534
9,,0.8,0.29757,0.8,0.73771,0.57569,0.434,0.2,0.434
10,,0.7,0.19757,0.7,0.63771,0.47569,0.334,0.1,0.334
11,,0.6,0.09757,0.6,0.53771,0.37569,0.234,0.0,0.234
12,,0.5,-0.00243,0.5,0.43771,0.27569,0.134,-0.1,0.134
13,7,0.6,-0.18543,0.2,0.25471,0.37569,0.517,0.9,0.517
14,7,0.7,-0.36843,-0.1,0.07171,0.47569,0.9,1.0,0.9
15,2,1.0,0.63157,0.283,0.17171,0.29269,0.6,0.817,1.0
16,2,1.0,1.0,0.666,0.27171,0.10969,0.3,0.634,1.0
17,,0.9,0.9,0.566,0.17171,0.00969,0.2,0.534,0.9
18,,0.8,0.8,0.466,0.07171,-0.09031,0.1,0.434,0.8
19,5,0.5,0.617,0.566,0.45471,0.90969,0.483,0.534,0.617
20,5,0.2,0.434,0.666,0.83771,1.0,0.866,0.634,0.434
21,,0.1,0.334,0.566,0.73771,0.9,0.766,0.534,0.334
22,,0.0,0.234,0.466,0.63771,0.8,0.666,0.434,0.234
23,,-0.1,0.134,0.366,0.53771,0.7,0.566,0.334,0.134
24,1,0.9,0.517,0.466,0.35471,0.4,0.383,0.434,0.517
25,1,1.0,0.9,0.566,0.17171,0.1,0.2,0.534,0.9
26,,0.9,0.8,0.466,0.07171,0.0,0.1,0.434,0.8
27,,0.8,0.7,0.366,-0.02829,-0.1,0.0,0.334,0.7
28,5,0.5,0.517,0.466,0.35471,0.9,0.383,0.434,0.517
29,5,0.2,0.334,0.566,0.73771,1.0,0.766,0.534,0.334
30,,0.1,0.234,0.466,0.63771,0.9,0.666,0.434,0.234
31,,0.0,0.134,0.366,0.53771,0.8,0.566,0.334,0.134
32,,-0.1,0.034,0.266,0.43771,0.7,0.466,0.234,0.034
33,1,0.9,0.417,0.366,0.25471,0.4,0.283,0.334,0.417
34,1,1.0,0.8,0.466,0.07171,0.1,0.1,0.434,0.8
35,,0.9,0.7,0.366,-0.02829,0.0,0.0,0.334,0.7
36,4,0.717,0.8,0.749,0.97171,0.383,0.1,0.151,0.4
37,4,0.534,0.9,1.0,1.0,0.766,0.2,-0.032,0.1
38,7,0.634,0.717,0.7,0.817,0.866,0.583,0.968,0.483
39,7,0.734,0.534,0.4,0.634,0.966,0.966,1.0,0.866
40,,0.634,0.434,0.3,0.534,0.866,0.866,0.9,0.766
41,,0.534,0.334,0.2,0.434,0.766,0.766,0.8,0.666
42,,0.434,0.234,0.1,0.334,0.666,0.666,0.7,0.566
43,,0.334,0.134,0.0,0.234,0.566,0.566,0.6,0.466
44,,0.234,0.034,-0.1,0.134,0.466,0.466,0.5,0.366
45,3,0.334,0.417,0.9,0.517,0.566,0.283,0.2,0.183
46,3,0.434,0.8,1.0,0.9,0.666,0.1,-0.1,-0.0
47,7,0.534,0.617,0.7,0.717,0.766,0.483,0.9,0.383
48,7,0.634,0.434,0.4,0.534,0.866,0.866,1.0,0.766
49,,0.534,0.334,0.3,0.434,0.766,0.766,0.9,0.666
50,,0.434,0.234,0.2,0.334,0.666,0.666,0.8,0.566
51,,0.334,0.134,0.1,0.234,0.566,0.566,0.7,0.466
52,,0.234,0.034,0.0,0.134,0.466,0.466,0.6,0.366
53,,0.134,-0.066,-0.1,0.034,0.366,0.366,0.5,0.266
54,3,0.234,0.317,0.9,0.417,0.466,0.183,0.2,0.083
55,3,0.334,0.7,1.0,0.8,0.566,-0.0,-0.1,-0.1
56,8,0.717,0.8,0.817,0.5,0.383,0.1,0.283,0.9
57,8,1.0,0.9,0.634,0.2,0.2,0.2,0.666,1.0
58,,0.9,0.8,0.534,0.1,0.1,0.1,0.566,0.9
59,,0.8,0.7,0.434,0.0,0.0,0.0,0.466,0.8
60,,0.7,0.6,0.334,-0.1,-0.1,-0.1,0.366,0.7
61,6,0.517,0.3,0.151,0.0,0.283,0.9,0.749,0.8
62,6,0.334,-0.0,-0.032,0.1,0.666,1.0,1.0,0.9
63,3,0.434,0.383,0.968,0.483,0.766,0.817,0.7,0.717
64,3,0.534,0.766,1.0,0.866,0.866,0.634,0.4,0.534
65,,0.434,0.666,0.9,0.766,0.766,0.534,0.3,0.434
66,,0.334,0.566,0.8,0.666,0.666,0.434,0.2,0.334
67,,0.234,0.466,0.7,0.566,0.566,0.334,0.1,0.234
68,,0.134,0.366,0.6,0.466,0.466,0.234,0.0,0.134
