step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043
1,,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957
2,8,0.84424,0.38293,0.68871,0.44891,0.43873,0.23598,0.53907,0.94043
3,8,1.0,0.48293,0.50571,0.14891,0.25573,0.33598,0.92207,1.0
4,,0.9,0.38293,0.40571,0.04891,0.15573,0.23598,0.82207,0.9
5,,0.8,0.28293,0.30571,-0.05109,0.05573,0.13598,0.72207,0.8
6,4,0.617,0.38293,0.68871,0.94891,0.43873,0.23598,0.53907,0.5
7,4,0.434,0.48293,1.0,1.0,0.82173,0.33598,0.35607,0.2
8,,0.334,0.38293,0.9,0.9,0.72173,0.23598,0.25607,0.1
9,,0.234,0.28293,0.8,0.8,0.62173,0.13598,0.15607,0.0
10,,0.134,0.18293,0.7,0.7,0.52173,0.03598,0.05607,-0.1
11,8,0.517,0.28293,0.517,0.4,0.33873,0.13598,0.43907,0.9
12,8,0.9,0.38293,0.334,0.1,0.15573,0.23598,0.82207,1.0
13,,0.8,0.28293,0.234,0.0,0.05573,0.13598,0.72207,0.9
14,,0.7,0.18293,0.134,-0.1,-0.04427,0.03598,0.62207,0.8
15,4,0.517,0.28293,0.517,0.9,0.33873,0.13598,0.43907,0.5
16,4,0.334,0.38293,0.9,1.0,0.72173,0.23598,0.25607,0.2
17,,0.234,0.28293,0.8,0.9,0.62173,0.13598,0.15607,0.1
18,,0.134,0.18293,0.7,0.8,0.52173,0.03598,0.05607,0.0
19,,0.034,0.08293,0.6,0.7,0.42173,-0.06402,-0.04393,-0.1
20,8,0.417,0.18293,0.417,0.4,0.23873,0.03598,0.33907,0.9
21,8,0.8,0.28293,0.234,0.1,0.05573,0.13598,0.72207,1.0
22,,0.7,0.18293,0.134,0.0,-0.04427,0.03598,0.62207,0.9
23,5,0.4,-7e-05,0.234,0.383,0.95573,0.41898,0.72207,0.717
24,5,0.1,-0.18307,0.334,0.766,1.0,0.80198,0.82207,0.534
25,2,0.483,0.81693,0.717,0.866,0.817,0.50198,0.63907,0.634
26,2,0.866,1.0,1.0,0.966,0.634,0.20198,0.45607,0.734
27,,0.766,0.9,0.9,0.866,0.534,0.10198,0.35607,0.634
28,,0.666,0.8,0.8,0.766,0.434,0.00198,0.25607,0.534
29,,0.566,0.7,0.7,0.666,0.334,-0.09802,0.15607,0.434
30,6,0.383,0.4,0.517,0.766,0.717,0.90198,0.53907,0.534
31,6,0.2,0.1,0.334,0.866,1.0,1.0,0.92207,0.634
32,,0.1,0.0,0.234,0.766,0.9,0.9,0.82207,0.534
33,,0.0,-0.1,0.134,0.666,0.8,0.8,0.72207,0.434
34,2,0.383,0.9,0.517,0.766,0.617,0.5,0.53907,0.534
35,2,0.766,1.0,0.9,0.866,0.434,0.2,0.35607,0.634
36,,0.666,0.9,0.8,0.766,0.334,0.1,0.25607,0.534
37,,0.566,0.8,0.7,0.666,0.234,0.0,0.15607,0.434
38,,0.466,0.7,0.6,0.566,0.134,-0.1,0.05607,0.334
39,6,0.283,0.4,0.417,0.666,0.517,0.9,0.43907,0.434
40,6,0.1,0.1,0.234,0.766,0.9,1.0,0.82207,0.534
41,,0.0,0.0,0.134,0.666,0.8,0.9,0.72207,0.434
42,,-0.1,-0.1,0.034,0.566,0.7,0.8,0.62207,0.334
43,1,0.9,0.283,0.134,0.383,0.4,0.617,0.72207,0.717
44,1,1.0,0.666,0.234,0.2,0.1,0.434,0.82207,1.0
45,,0.9,0.566,0.134,0.1,0.0,0.334,0.72207,0.9
46,,0.8,0.466,0.034,0.0,-0.1,0.234,0.62207,0.8
47,5,0.5,0.283,0.134,0.383,0.9,0.617,0.72207,0.617
48,5,0.2,0.1,0.234,0.766,1.0,1.0,0.82207,0.434
49,,0.1,0.0,0.134,0.666,0.9,0.9,0.72207,0.334
50,,0.0,-0.1,0.034,0.566,0.8,0.8,0.62207,0.234
51,2,0.383,0.9,0.417,0.666,0.617,0.5,0.43907,0.334
52,2,0.766,1.0,0.8,0.766,0.434,0.2,0.25607,0.434
53,,0.666,0.9,0.7,0.666,0.334,0.1,0.15607,0.334
54,,0.566,0.8,0.6,0.566,0.234,0.0,0.05607,0.234
55,,0.466,0.7,0.5,0.466,0.134,-0.1,-0.04393,0.134
