step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289
1,,0.31104,-0.06695,0.24507,0.53435,0.58071,0.43093,0.34778,0.45289
2,2,0.69404,0.93305,0.62807,0.63435,0.39771,0.13093,0.16478,0.55289
3,2,1.0,1.0,1.0,0.73435,0.21471,-0.16907,-0.01822,0.65289
4,6,0.817,0.7,0.817,0.83435,0.59771,0.83093,0.36478,0.75289
5,6,0.634,0.4,0.634,0.93435,0.98071,1.0,0.74778,0.85289
6,,0.534,0.3,0.534,0.83435,0.88071,0.9,0.64778,0.75289
7,,0.434,0.2,0.434,0.73435,0.78071,0.8,0.54778,0.65289
8,,0.334,0.1,0.334,0.63435,0.68071,0.7,0.44778,0.55289
9,,0.234,0.0,0.234,0.53435,0.58071,0.6,0.34778,0.45289
10,,0.134,-0.1,0.134,0.43435,0.48071,0.5,0.24778,0.35289
11,2,0.517,0.9,0.517,0.53435,0.29771,0.2,0.06478,0.45289
12,2,0.9,1.0,0.9,0.63435,0.11471,-0.1,-0.11822,0.55289
13,7,1.0,0.817,0.6,0.45135,0.21471,0.283,0.88178,0.93589
14,7,1.0,0.634,0.3,0.26835,0.31471,0.666,1.0,1.0
15,,0.9,0.534,0.2,0.16835,0.21471,0.566,0.9,0.9
16,,0.8,0.434,0.1,0.06835,0.11471,0.466,0.8,0.8
17,,0.7,0.334,0.0,-0.03165,0.01471,0.366,0.7,0.7
18,4,0.517,0.434,0.383,0.96835,0.39771,0.466,0.517,0.4
19,4,0.334,0.534,0.766,1.0,0.78071,0.566,0.334,0.1
20,,0.234,0.434,0.666,0.9,0.68071,0.466,0.234,0.0
21,,0.134,0.334,0.566,0.8,0.58071,0.366,0.134,-0.1
22,8,0.517,0.434,0.383,0.5,0.39771,0.466,0.517,0.9
23,8,0.9,0.534,0.2,0.2,0.21471,0.566,0.9,1.0
24,,0.8,0.434,0.1,0.1,0.11471,0.466,0.8,0.9
25,,0.7,0.334,0.0,0.0,0.01471,0.366,0.7,0.8
26,,0.6,0.234,-0.1,-0.1,-0.08529,0.266,0.6,0.7
27,3,0.7,0.617,0.9,0.283,0.01471,0.083,0.3,0.517
28,3,0.8,1.0,1.0,0.666,0.11471,-0.1,-0.0,0.334
29,6,0.617,0.7,0.817,0.766,0.49771,0.9,0.383,0.434
30,6,0.434,0.4,0.634,0.866,0.88071,1.0,0.766,0.534
31,,0.334,0.3,0.534,0.766,0.78071,0.9,0.666,0.434
32,,0.234,0.2,0.434,0.666,0.68071,0.8,0.566,0.334
33,,0.134,0.1,0.334,0.566,0.58071,0.7,0.466,0.234
34,,0.034,0.0,0.234,0.466,0.48071,0.6,0.366,0.134
35,,-0.066,-0.1,0.134,0.366,0.38071,0.5,0.266,0.034
36,2,0.317,0.9,0.517,0.466,0.19771,0.2,0.083,0.134
