step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09416,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463
1,,-0.00584,0.21141,0.87951,0.07533,-0.08284,0.66336,0.70691,0.2463
2,5,-0.30584,0.02841,0.97951,0.45833,0.91716,1.0,0.80691,0.0633
3,5,-0.60584,-0.15459,1.0,0.84133,1.0,1.0,0.90691,-0.1197
4,1,0.39416,0.22841,1.0,0.65833,0.7,0.817,1.0,0.2633
5,1,1.0,0.61141,1.0,0.47533,0.4,0.634,1.0,0.6463
6,,0.9,0.51141,0.9,0.37533,0.3,0.534,0.9,0.5463
7,,0.8,0.41141,0.8,0.27533,0.2,0.434,0.8,0.4463
8,,0.7,0.31141,0.7,0.17533,0.1,0.334,0.7,0.3463
9,,0.6,0.21141,0.6,0.07533,0.0,0.234,0.6,0.2463
10,,0.5,0.11141,0.5,-0.02467,-0.1,0.134,0.5,0.1463
11,5,0.2,-0.07159,0.6,0.35833,0.9,0.517,0.6,-0.0367
12,5,-0.1,-0.25459,0.7,0.74133,1.0,0.9,0.7,-0.2197
13,2,0.283,0.74541,1.0,0.84133,0.817,0.6,0.517,-0.1197
14,2,0.666,1.0,1.0,0.94133,0.634,0.3,0.334,-0.0197
15,8,1.0,1.0,0.817,0.64133,0.451,0.4,0.717,0.9803
16,8,1.0,1.0,0.634,0.34133,0.268,0.5,1.0,1.0
17,,0.9,0.9,0.534,0.24133,0.168,0.4,0.9,0.9
18,,0.8,0.8,0.434,0.14133,0.068,0.3,0.8,0.8
19,,0.7,0.7,0.334,0.04133,-0.032,0.2,0.7,0.7
20,5,0.4,0.517,0.434,0.42433,0.968,0.583,0.8,0.517
21,5,0.1,0.334,0.534,0.80733,1.0,0.966,0.9,0.334
22,,0.0,0.234,0.434,0.70733,0.9,0.866,0.8,0.234
23,,-0.1,0.134,0.334,0.60733,0.8,0.766,0.7,0.134
24,1,0.9,0.517,0.434,0.42433,0.5,0.583,0.8,0.517
25,1,1.0,0.9,0.534,0.24133,0.2,0.4,0.9,0.9
26,,0.9,0.8,0.434,0.14133,0.1,0.3,0.8,0.8
27,,0.8,0.7,0.334,0.04133,0.0,0.2,0.7,0.7
