step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824,0.37773
1,,0.48054,0.76712,0.46187,0.1386,0.57984,0.63991,0.13824,0.27773
2,,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824,0.17773
3,,0.28054,0.56712,0.26187,-0.0614,0.37984,0.43991,-0.06176,0.07773
4,7,0.38054,0.38412,-0.03813,-0.2444,0.47984,0.82291,0.93824,0.46073
5,7,0.48054,0.20112,-0.33813,-0.4274,0.57984,1.0,1.0,0.84373
6,4,0.29754,0.30112,0.04487,0.5726,0.96284,1.0,0.817,0.54373
7,4,0.11454,0.40112,0.42787,1.0,1.0,1.0,0.634,0.24373
8,,0.01454,0.30112,0.32787,0.9,0.9,0.9,0.534,0.14373
9,,-0.08546,0.20112,0.22787,0.8,0.8,0.8,0.434,0.04373
10,1,0.91454,0.58412,0.32787,0.617,0.5,0.617,0.534,0.42673
11,1,1.0,0.96712,0.42787,0.434,0.2,0.434,0.634,0.80973
12,,0.9,0.86712,0.32787,0.334,0.1,0.334,0.534,0.70973
13,,0.8,0.76712,0.22787,0.234,0.0,0.234,0.434,0.60973
14,,0.7,0.66712,0.12787,0.134,-0.1,0.134,0.334,0.50973
15,5,0.4,0.48412,0.22787,0.517,0.9,0.517,0.434,0.32673
16,5,0.1,0.30112,0.32787,0.9,1.0,0.9,0.534,0.14373
17,,0.0,0.20112,0.22787,0.8,0.9,0.8,0.434,0.04373
18,,-0.1,0.10112,0.12787,0.7,0.8,0.7,0.334,-0.05627
19,1,0.9,0.48412,0.22787,0.517,0.5,0.517,0.434,0.32673
20,1,1.0,0.86712,0.32787,0.334,0.2,0.334,0.534,0.70973
21,,0.9,0.76712,0.22787,0.234,0.1,0.234,0.434,0.60973
22,,0.8,0.66712,0.12787,0.134,0.0,0.134,0.334,0.50973
23,,0.7,0.56712,0.02787,0.034,-0.1,0.034,0.234,0.40973
24,5,0.4,0.38412,0.12787,0.417,0.9,0.417,0.334,0.22673
25,5,0.1,0.20112,0.22787,0.8,1.0,0.8,0.434,0.04373
26,,0.0,0.10112,0.12787,0.7,0.9,0.7,0.334,-0.05627
27,8,0.383,0.20112,-0.05513,0.4,0.717,0.8,0.717,0.94373
28,8,0.766,0.30112,-0.23813,0.1,0.534,0.9,1.0,1.0
29,3,0.866,0.68412,0.76187,0.483,0.634,0.717,0.7,0.817
30,3,0.966,1.0,1.0,0.866,0.734,0.534,0.4,0.634
31,,0.866,0.9,0.9,0.766,0.634,0.434,0.3,0.534
32,,0.766,0.8,0.8,0.666,0.534,0.334,0.2,0.434
33,,0.666,0.7,0.7,0.566,0.434,0.234,0.1,0.334
34,,0.566,0.6,0.6,0.466,0.334,0.134,0.0,0.234
35,,0.466,0.5,0.5,0.366,0.234,0.034,-0.1,0.134
36,7,0.566,0.317,0.2,0.183,0.334,0.417,0.9,0.517
37,7,0.666,0.134,-0.1,-0.0,0.434,0.8,1.0,0.9
38,3,0.766,0.517,0.9,0.383,0.534,0.617,0.7,0.717
39,3,0.866,0.9,1.0,0.766,0.634,0.434,0.4,0.534
40,,0.766,0.8,0.9,0.666,0.534,0.334,0.3,0.434
41,,0.666,0.7,0.8,0.566,0.434,0.234,0.2,0.334
42,,0.566,0.6,0.7,0.466,0.334,0.134,0.1,0.234
43,,0.466,0.5,0.6,0.366,0.234,0.034,0.0,0.134
44,,0.366,0.4,0.5,0.266,0.134,-0.066,-0.1,0.034
45,7,0.466,0.217,0.2,0.083,0.234,0.317,0.9,0.417
46,7,0.566,0.034,-0.1,-0.1,0.334,0.7,1.0,0.8
47,3,0.666,0.417,0.9,0.283,0.434,0.517,0.7,0.617
48,3,0.766,0.8,1.0,0.666,0.534,0.334,0.4,0.434
49,,0.666,0.7,0.9,0.566,0.434,0.234,0.3,0.334
50,,0.566,0.6,0.8,0.466,0.334,0.134,0.2,0.234
51,,0.466,0.5,0.7,0.366,0.234,0.034,0.1,0.134
52,,0.366,0.4,0.6,0.266,0.134,-0.066,0.0,0.034
53,6,0.183,0.1,0.417,0.366,0.517,0.934,0.383,0.134
54,6,-0.0,-0.2,0.234,0.466,0.9,1.0,0.766,0.234
55,2,0.383,0.8,0.617,0.566,0.717,0.7,0.583,0.334
56,2,0.766,1.0,1.0,0.666,0.534,0.4,0.4,0.434
57,,0.666,0.9,0.9,0.566,0.434,0.3,0.3,0.334
58,,0.566,0.8,0.8,0.466,0.334,0.2,0.2,0.234
59,,0.466,0.7,0.7,0.366,0.234,0.1,0.1,0.134
60,,0.366,0.6,0.6,0.266,0.134,0.0,0.0,0.034
61,,0.266,0.5,0.5,0.166,0.034,-0.1,-0.1,-0.066
62,7,0.366,0.317,0.2,-0.017,0.134,0.283,0.9,0.317
63,7,0.466,0.134,-0.1,-0.2,0.234,0.666,1.0,0.7
64,4,0.283,0.234,0.283,0.8,0.617,0.766,0.817,0.4
65,4,0.1,0.334,0.666,1.0,1.0,0.866,0.634,0.1
66,,0.0,0.234,0.566,0.9,0.9,0.766,0.534,0.0
67,,-0.1,0.134,0.466,0.8,0.8,0.666,0.434,-0.1
68,8,0.283,0.234,0.283,0.5,0.617,0.766,0.817,0.9
69,8,0.666,0.334,0.1,0.2,0.434,0.866,1.0,1.0
70,,0.566,0.234,0.0,0.1,0.334,0.766,0.9,0.9
71,,0.466,0.134,-0.1,0.0,0.234,0.666,0.8,0.8
72,3,0.566,0.517,0.9,0.383,0.334,0.483,0.5,0.617
73,3,0.666,0.9,1.0,0.766,0.434,0.3,0.2,0.434
74,,0.566,0.8,0.9,0.666,0.334,0.2,0.1,0.334
75,,0.466,0.7,0.8,0.566,0.234,0.1,0.0,0.234
76,,0.366,0.6,0.7,0.466,0.134,0.0,-0.1,0.134
77,7,0.466,0.417,0.4,0.283,0.234,0.383,0.9,0.517
78,7,0.566,0.234,0.1,0.1,0.334,0.766,1.0,0.9
79,,0.466,0.134,0.0,0.0,0.234,0.666,0.9,0.8
80,,0.366,0.034,-0.1,-0.1,0.134,0.566,0.8,0.7
81,4,0.183,0.134,0.283,0.9,0.517,0.666,0.617,0.4
82,4,-0.0,0.234,0.666,1.0,0.9,0.766,0.434,0.1
83,,-0.1,0.134,0.566,0.9,0.8,0.666,0.334,0.0
84,1,0.9,0.517,0.666,0.717,0.5,0.483,0.434,0.383
