step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257
1,,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769,-0.09948,0.25257
2,7,0.32435,-0.16091,-0.0437,0.62383,0.27213,0.93069,0.90052,0.63557
3,7,0.42435,-0.34391,-0.3437,0.44083,0.37213,1.0,1.0,1.0
4,2,0.80735,0.65609,0.0393,0.54083,0.18913,0.7,0.817,1.0
5,2,1.0,1.0,0.4223,0.64083,0.00613,0.4,0.634,1.0
6,,0.9,0.9,0.3223,0.54083,-0.09387,0.3,0.534,0.9
7,5,0.6,0.717,0.4223,0.92383,0.90613,0.683,0.634,0.717
8,5,0.3,0.534,0.5223,1.0,1.0,1.0,0.734,0.534
9,,0.2,0.434,0.4223,0.9,0.9,0.9,0.634,0.434
10,,0.1,0.334,0.3223,0.8,0.8,0.8,0.534,0.334
11,,0.0,0.234,0.2223,0.7,0.7,0.7,0.434,0.234
12,,-0.1,0.134,0.1223,0.6,0.6,0.6,0.334,0.134
13,1,0.9,0.517,0.2223,0.417,0.3,0.417,0.434,0.517
14,1,1.0,0.9,0.3223,0.234,-0.0,0.234,0.534,0.9
15,,0.9,0.8,0.2223,0.134,-0.1,0.134,0.434,0.8
16,5,0.6,0.617,0.3223,0.517,0.9,0.517,0.534,0.617
17,5,0.3,0.434,0.4223,0.9,1.0,0.9,0.634,0.434
18,,0.2,0.334,0.3223,0.8,0.9,0.8,0.534,0.334
19,,0.1,0.234,0.2223,0.7,0.8,0.7,0.434,0.234
20,,0.0,0.134,0.1223,0.6,0.7,0.6,0.334,0.134
21,,-0.1,0.034,0.0223,0.5,0.6,0.5,0.234,0.034
22,1,0.9,0.417,0.1223,0.317,0.3,0.317,0.334,0.417
23,1,1.0,0.8,0.2223,0.134,-0.0,0.134,0.434,0.8
24,,0.9,0.7,0.1223,0.034,-0.1,0.034,0.334,0.7
25,5,0.6,0.517,0.2223,0.417,0.9,0.417,0.434,0.517
26,5,0.3,0.334,0.3223,0.8,1.0,0.8,0.534,0.334
27,,0.2,0.234,0.2223,0.7,0.9,0.7,0.434,0.234
28,,0.1,0.134,0.1223,0.6,0.8,0.6,0.334,0.134
29,,0.0,0.034,0.0223,0.5,0.7,0.5,0.234,0.034
30,,-0.1,-0.066,-0.0777,0.4,0.6,0.4,0.134,-0.066
31,1,0.9,0.317,0.0223,0.217,0.3,0.217,0.234,0.317
32,1,1.0,0.7,0.1223,0.034,-0.0,0.034,0.334,0.7
33,,0.9,0.6,0.0223,-0.066,-0.1,-0.066,0.234,0.6
34,5,0.6,0.417,0.1223,0.317,0.9,0.317,0.334,0.417
35,5,0.3,0.234,0.2223,0.7,1.0,0.7,0.434,0.234
36,,0.2,0.134,0.1223,0.6,0.9,0.6,0.334,0.134
37,,0.1,0.034,0.0223,0.5,0.8,0.5,0.234,0.034
38,,0.0,-0.066,-0.0777,0.4,0.7,0.4,0.134,-0.066
39,3,0.1,0.317,0.9223,0.783,0.8,0.217,-0.166,-0.249
40,3,0.2,0.7,1.0,1.0,0.9,0.034,-0.466,-0.432
41,7,0.3,0.517,0.7,0.817,1.0,0.417,0.534,-0.049
42,7,0.4,0.334,0.4,0.634,1.0,0.8,1.0,0.334
43,,0.3,0.234,0.3,0.534,0.9,0.7,0.9,0.234
44,,0.2,0.134,0.2,0.434,0.8,0.6,0.8,0.134
45,,0.1,0.034,0.1,0.334,0.7,0.5,0.7,0.034
46,,0.0,-0.066,0.0,0.234,0.6,0.4,0.6,-0.066
47,2,0.383,0.934,0.383,0.334,0.417,0.1,0.417,0.034
48,2,0.766,1.0,0.766,0.434,0.234,-0.2,0.234,0.134
49,6,0.583,0.7,0.583,0.534,0.617,0.8,0.617,0.234
50,6,0.4,0.4,0.4,0.634,1.0,1.0,1.0,0.334
51,,0.3,0.3,0.3,0.534,0.9,0.9,0.9,0.234
52,,0.2,0.2,0.2,0.434,0.8,0.8,0.8,0.134
53,,0.1,0.1,0.1,0.334,0.7,0.7,0.7,0.034
54,,0.0,0.0,0.0,0.234,0.6,0.6,0.6,-0.066
55,8,0.383,0.1,-0.183,-0.066,0.417,0.7,0.983,0.934
56,8,0.766,0.2,-0.366,-0.366,0.234,0.8,1.0,1.0
57,3,0.866,0.583,0.634,0.017,0.334,0.617,0.7,0.817
58,3,0.966,0.966,1.0,0.4,0.434,0.434,0.4,0.634
59,,0.866,0.866,0.9,0.3,0.334,0.334,0.3,0.534
60,,0.766,0.766,0.8,0.2,0.234,0.234,0.2,0.434
61,,0.666,0.666,0.7,0.1,0.134,0.134,0.1,0.334
62,,0.566,0.566,0.6,0.0,0.034,0.034,0.0,0.234
63,,0.466,0.466,0.5,-0.1,-0.066,-0.066,-0.1,0.134
64,7,0.566,0.283,0.2,-0.283,0.034,0.317,0.9,0.517
65,7,0.666,0.1,-0.1,-0.466,0.134,0.7,1.0,0.9
66,4,0.483,0.2,0.283,0.534,0.517,0.8,0.817,0.6
67,4,0.3,0.3,0.666,1.0,0.9,0.9,0.634,0.3
68,,0.2,0.2,0.566,0.9,0.8,0.8,0.534,0.2
69,,0.1,0.1,0.466,0.8,0.7,0.7,0.434,0.1
70,,0.0,0.0,0.366,0.7,0.6,0.6,0.334,0.0
71,,-0.1,-0.1,0.266,0.6,0.5,0.5,0.234,-0.1
72,8,0.283,0.0,0.083,0.3,0.317,0.6,0.617,0.9
73,8,0.666,0.1,-0.1,-0.0,0.134,0.7,1.0,1.0
74,3,0.766,0.483,0.9,0.383,0.234,0.517,0.7,0.817
75,3,0.866,0.866,1.0,0.766,0.334,0.334,0.4,0.634
76,,0.766,0.766,0.9,0.666,0.234,0.234,0.3,0.534
77,,0.666,0.666,0.8,0.566,0.134,0.134,0.2,0.434
78,,0.566,0.566,0.7,0.466,0.034,0.034,0.1,0.334
79,,0.466,0.466,0.6,0.366,-0.066,-0.066,0.0,0.234
80,5,0.166,0.283,0.7,0.749,0.934,0.317,0.1,0.051
81,5,-0.134,0.1,0.8,1.0,1.0,0.7,0.2,-0.132
82,1,0.866,0.483,0.9,0.817,0.7,0.517,0.3,0.251
83,1,1.0,0.866,1.0,0.634,0.4,0.334,0.4,0.634
84,,0.9,0.766,0.9,0.534,0.3,0.234,0.3,0.534
85,,0.8,0.666,0.8,0.434,0.2,0.134,0.2,0.434
86,,0.7,0.566,0.7,0.334,0.1,0.034,0.1,0.334
87,,0.6,0.466,0.6,0.234,0.0,-0.066,0.0,0.234
88,6,0.417,0.166,0.417,0.334,0.383,0.934,0.383,0.334
89,6,0.234,-0.134,0.234,0.434,0.766,1.0,0.766,0.434
90,2,0.617,0.866,0.617,0.534,0.583,0.7,0.583,0.534
91,2,1.0,1.0,1.0,0.634,0.4,0.4,0.4,0.634
92,,0.9,0.9,0.9,0.534,0.3,0.3,0.3,0.534
93,,0.8,0.8,0.8,0.434,0.2,0.2,0.2,0.434
94,,0.7,0.7,0.7,0.334,0.1,0.1,0.1,0.334
95,,0.6,0.6,0.6,0.234,0.0,0.0,0.0,0.234
96,,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1,0.134
97,6,0.317,0.2,0.317,0.234,0.283,0.9,0.283,0.234
98,6,0.134,-0.1,0.134,0.334,0.666,1.0,0.666,0.334
99,2,0.517,0.9,0.517,0.434,0.483,0.7,0.483,0.434
100,2,0.9,1.0,0.9,0.534,0.3,0.4,0.3,0.534
101,,0.8,0.9,0.8,0.434,0.2,0.3,0.2,0.434
102,,0.7,0.8,0.7,0.334,0.1,0.2,0.1,0.334
103,,0.6,0.7,0.6,0.234,0.0,0.1,0.0,0.234
104,,0.5,0.6,0.5,0.134,-0.1,0.0,-0.1,0.134
105,5,0.2,0.417,0.6,0.517,0.9,0.383,0.0,-0.049
106,5,-0.1,0.234,0.7,0.9,1.0,0.766,0.1,-0.232
107,8,0.283,0.334,0.517,0.6,0.817,0.866,0.483,0.768
108,8,0.666,0.434,0.334,0.3,0.634,0.966,0.866,1.0
109,,0.566,0.334,0.234,0.2,0.534,0.866,0.766,0.9
110,,0.466,0.234,0.134,0.1,0.434,0.766,0.666,0.8
111,,0.366,0.134,0.034,0.0,0.334,0.666,0.566,0.7
112,,0.266,0.034,-0.066,-0.1,0.234,0.566,0.466,0.6
113,4,0.083,0.134,0.317,0.9,0.617,0.666,0.283,0.3
114,4,-0.1,0.234,0.7,1.0,1.0,0.766,0.1,-0.0
115,1,0.9,0.617,0.8,0.817,0.7,0.583,0.2,0.383
116,1,1.0,1.0,0.9,0.634,0.4,0.4,0.3,0.766
117,,0.9,0.9,0.8,0.534,0.3,0.3,0.2,0.666
118,,0.8,0.8,0.7,0.434,0.2,0.2,0.1,0.566
119,,0.7,0.7,0.6,0.334,0.1,0.1,0.0,0.466
120,,0.6,0.6,0.5,0.234,0.0,0.0,-0.1,0.366
121,7,0.7,0.417,0.2,0.051,0.1,0.383,0.9,0.749
122,7,0.8,0.234,-0.1,-0.132,0.2,0.766,1.0,1.0
123,4,0.617,0.334,0.283,0.868,0.583,0.866,0.817,0.7
124,4,0.434,0.434,0.666,1.0,0.966,0.966,0.634,0.4
125,,0.334,0.334,0.566,0.9,0.866,0.866,0.534,0.3
126,,0.234,0.234,0.466,0.8,0.766,0.766,0.434,0.2
127,,0.134,0.134,0.366,0.7,0.666,0.666,0.334,0.1
128,,0.034,0.034,0.266,0.6,0.566,0.566,0.234,0.0
129,,-0.066,-0.066,0.166,0.5,0.466,0.466,0.134,-0.1
130,8,0.317,0.034,-0.017,0.2,0.283,0.566,0.517,0.9
131,8,0.7,0.134,-0.2,-0.1,0.1,0.666,0.9,1.0
132,3,0.8,0.517,0.8,0.283,0.2,0.483,0.6,0.817
133,3,0.9,0.9,1.0,0.666,0.3,0.3,0.3,0.634
134,,0.8,0.8,0.9,0.566,0.2,0.2,0.2,0.534
135,,0.7,0.7,0.8,0.466,0.1,0.1,0.1,0.434
136,,0.6,0.6,0.7,0.366,0.0,0.0,0.0,0.334
137,,0.5,0.5,0.6,0.266,-0.1,-0.1,-0.1,0.234
138,5,0.2,0.317,0.7,0.649,0.9,0.283,0.0,0.051
139,5,-0.1,0.134,0.8,1.0,1.0,0.666,0.1,-0.132
140,8,0.283,0.234,0.617,0.7,0.817,0.766,0.483,0.868
141,8,0.666,0.334,0.434,0.4,0.634,0.866,0.866,1.0
142,,0.566,0.234,0.334,0.3,0.534,0.766,0.766,0.9
143,,0.466,0.134,0.234,0.2,0.434,0.666,0.666,0.8
144,,0.366,0.034,0.134,0.1,0.334,0.566,0.566,0.7
145,,0.266,-0.066,0.034,0.0,0.234,0.466,0.466,0.6
146,2,0.649,0.934,0.417,0.1,0.051,0.166,0.283,0.7
147,2,1.0,1.0,0.8,0.2,-0.132,-0.134,0.1,0.8
148,6,0.817,0.7,0.617,0.3,0.251,0.866,0.483,0.9
149,6,0.634,0.4,0.434,0.4,0.634,1.0,0.866,1.0
150,,0.534,0.3,0.334,0.3,0.534,0.9,0.766,0.9
151,,0.434,0.2,0.234,0.2,0.434,0.8,0.666,0.8
152,,0.334,0.1,0.134,0.1,0.334,0.7,0.566,0.7
153,,0.234,0.0,0.034,0.0,0.234,0.6,0.466,0.6
154,,0.134,-0.1,-0.066,-0.1,0.134,0.5,0.366,0.5
155,2,0.517,0.9,0.317,0.0,-0.049,0.2,0.183,0.6
156,2,0.9,1.0,0.7,0.1,-0.232,-0.1,-0.0,0.7
157,5,0.6,0.817,0.8,0.483,0.768,0.283,0.1,0.517
158,5,0.3,0.634,0.9,0.866,1.0,0.666,0.2,0.334
159,,0.2,0.534,0.8,0.766,0.9,0.566,0.1,0.234
160,,0.1,0.434,0.7,0.666,0.8,0.466,0.0,0.134
161,,0.0,0.334,0.6,0.566,0.7,0.366,-0.1,0.034
162,7,0.1,0.151,0.3,0.383,0.8,0.749,0.9,0.417
163,7,0.2,-0.032,-0.0,0.2,0.9,1.0,1.0,0.8
164,2,0.583,0.968,0.383,0.3,0.717,0.7,0.817,0.9
165,2,0.966,1.0,0.766,0.4,0.534,0.4,0.634,1.0
166,,0.866,0.9,0.666,0.3,0.434,0.3,0.534,0.9
167,,0.766,0.8,0.566,0.2,0.334,0.2,0.434,0.8
168,,0.666,0.7,0.466,0.1,0.234,0.1,0.334,0.7
169,,0.566,0.6,0.366,0.0,0.134,0.0,0.234,0.6
170,,0.466,0.5,0.266,-0.1,0.034,-0.1,0.134,0.5
171,6,0.283,0.2,0.083,0.0,0.417,0.9,0.517,0.6
172,6,0.1,-0.1,-0.1,0.1,0.8,1.0,0.9,0.7
173,3,0.2,0.283,0.9,0.483,0.9,0.817,0.6,0.517
174,3,0.3,0.666,1.0,0.866,1.0,0.634,0.3,0.334
175,,0.2,0.566,0.9,0.766,0.9,0.534,0.2,0.234
176,,0.1,0.466,0.8,0.666,0.8,0.434,0.1,0.134
177,,0.0,0.366,0.7,0.566,0.7,0.334,0.0,0.034
