step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
2,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
3,5,0.16252,-0.07129,0.42007,0.72971,0.98485,1.0,0.67513,0.5565
4,5,-0.13748,-0.25429,0.52007,1.0,1.0,1.0,0.77513,0.3735
5,2,0.24552,0.74571,0.90307,1.0,0.817,0.7,0.59213,0.4735
6,2,0.62852,1.0,1.0,1.0,0.634,0.4,0.40913,0.5735
7,,0.52852,0.9,0.9,0.9,0.534,0.3,0.30913,0.4735
8,,0.42852,0.8,0.8,0.8,0.434,0.2,0.20913,0.3735
9,,0.32852,0.7,0.7,0.7,0.334,0.1,0.10913,0.2735
10,,0.22852,0.6,0.6,0.6,0.234,0.0,0.00913,0.1735
11,,0.12852,0.5,0.5,0.5,0.134,-0.1,-0.09087,0.0735
12,6,-0.05448,0.2,0.317,0.6,0.517,0.9,0.29213,0.1735
13,6,-0.23748,-0.1,0.134,0.7,0.9,1.0,0.67513,0.2735
14,1,0.76252,0.283,0.234,0.517,0.6,0.817,0.77513,0.6565
15,1,1.0,0.666,0.334,0.334,0.3,0.634,0.87513,1.0
16,,0.9,0.566,0.234,0.234,0.2,0.534,0.77513,0.9
17,,0.8,0.466,0.134,0.134,0.1,0.434,0.67513,0.8
18,,0.7,0.366,0.034,0.034,0.0,0.334,0.57513,0.7
19,,0.6,0.266,-0.066,-0.066,-0.1,0.234,0.47513,0.6
20,5,0.3,0.083,0.034,0.317,0.9,0.617,0.57513,0.417
21,5,-0.0,-0.1,0.134,0.7,1.0,1.0,0.67513,0.234
22,2,0.383,0.9,0.517,0.8,0.817,0.7,0.49213,0.334
23,2,0.766,1.0,0.9,0.9,0.634,0.4,0.30913,0.434
24,,0.666,0.9,0.8,0.8,0.534,0.3,0.20913,0.334
25,,0.566,0.8,0.7,0.7,0.434,0.2,0.10913,0.234
26,,0.466,0.7,0.6,0.6,0.334,0.1,0.00913,0.134
27,,0.366,0.6,0.5,0.5,0.234,0.0,-0.09087,0.034
28,7,0.466,0.417,0.2,0.317,0.334,0.383,0.90913,0.417
29,7,0.566,0.234,-0.1,0.134,0.434,0.766,1.0,0.8
30,3,0.666,0.617,0.9,0.517,0.534,0.583,0.7,0.617
31,3,0.766,1.0,1.0,0.9,0.634,0.4,0.4,0.434
32,,0.666,0.9,0.9,0.8,0.534,0.3,0.3,0.334
33,,0.566,0.8,0.8,0.7,0.434,0.2,0.2,0.234
34,,0.466,0.7,0.7,0.6,0.334,0.1,0.1,0.134
35,,0.366,0.6,0.6,0.5,0.234,0.0,0.0,0.034
36,,0.266,0.5,0.5,0.4,0.134,-0.1,-0.1,-0.066
37,7,0.366,0.317,0.2,0.217,0.234,0.283,0.9,0.317
38,7,0.466,0.134,-0.1,0.034,0.334,0.666,1.0,0.7
39,3,0.566,0.517,0.9,0.417,0.434,0.483,0.7,0.517
40,3,0.666,0.9,1.0,0.8,0.534,0.3,0.4,0.334
41,,0.566,0.8,0.9,0.7,0.434,0.2,0.3,0.234
42,,0.466,0.7,0.8,0.6,0.334,0.1,0.2,0.134
43,,0.366,0.6,0.7,0.5,0.234,0.0,0.1,0.034
44,,0.266,0.5,0.6,0.4,0.134,-0.1,0.0,-0.066
45,6,0.083,0.2,0.417,0.5,0.517,0.9,0.383,0.034
46,6,-0.1,-0.1,0.234,0.6,0.9,1.0,0.766,0.134
47,2,0.283,0.9,0.617,0.7,0.717,0.7,0.583,0.234
48,2,0.666,1.0,1.0,0.8,0.534,0.4,0.4,0.334
49,,0.566,0.9,0.9,0.7,0.434,0.3,0.3,0.234
50,,0.466,0.8,0.8,0.6,0.334,0.2,0.2,0.134
51,,0.366,0.7,0.7,0.5,0.234,0.1,0.1,0.034
52,,0.266,0.6,0.6,0.4,0.134,0.0,0.0,-0.066
53,8,0.649,0.7,0.417,0.1,-0.049,0.1,0.383,0.934
54,8,1.0,0.8,0.234,-0.2,-0.232,0.2,0.766,1.0
55,5,0.7,0.617,0.334,0.183,0.768,0.583,0.866,0.817
56,5,0.4,0.434,0.434,0.566,1.0,0.966,0.966,0.634
57,,0.3,0.334,0.334,0.466,0.9,0.866,0.866,0.534
58,,0.2,0.234,0.234,0.366,0.8,0.766,0.766,0.434
59,,0.1,0.134,0.134,0.266,0.7,0.666,0.666,0.334
60,,0.0,0.034,0.034,0.166,0.6,0.566,0.566,0.234
