step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446,0.07593,-0.08192
2,8,1.0,0.28392,0.02236,0.08561,0.16542,0.99446,0.45893,0.91808
3,8,1.0,0.38392,-0.16064,-0.21439,-0.01758,1.0,0.84193,1.0
4,4,0.817,0.48392,0.22236,0.78561,0.36542,1.0,0.65893,0.7
5,4,0.634,0.58392,0.60536,1.0,0.74842,1.0,0.47593,0.4
6,,0.534,0.48392,0.50536,0.9,0.64842,0.9,0.37593,0.3
7,,0.434,0.38392,0.40536,0.8,0.54842,0.8,0.27593,0.2
8,,0.334,0.28392,0.30536,0.7,0.44842,0.7,0.17593,0.1
9,,0.234,0.18392,0.20536,0.6,0.34842,0.6,0.07593,0.0
10,,0.134,0.08392,0.10536,0.5,0.24842,0.5,-0.02407,-0.1
11,8,0.517,0.18392,-0.07764,0.2,0.06542,0.6,0.35893,0.9
12,8,0.9,0.28392,-0.26064,-0.1,-0.11758,0.7,0.74193,1.0
13,3,1.0,0.66692,0.73936,0.283,-0.01758,0.517,0.44193,0.817
14,3,1.0,1.0,1.0,0.666,0.08242,0.334,0.14193,0.634
15,,0.9,0.9,0.9,0.566,-0.01758,0.234,0.04193,0.534
16,5,0.6,0.717,1.0,0.949,0.98242,0.617,0.14193,0.351
17,5,0.3,0.534,1.0,1.0,1.0,1.0,0.24193,0.168
18,,0.2,0.434,0.9,0.9,0.9,0.9,0.14193,0.068
19,,0.1,0.334,0.8,0.8,0.8,0.8,0.04193,-0.032
20,8,0.483,0.434,0.617,0.5,0.617,0.9,0.42493,0.968
21,8,0.866,0.534,0.434,0.2,0.434,1.0,0.80793,1.0
22,,0.766,0.434,0.334,0.1,0.334,0.9,0.70793,0.9
23,,0.666,0.334,0.234,0.0,0.234,0.8,0.60793,0.8
24,,0.566,0.234,0.134,-0.1,0.134,0.7,0.50793,0.7
25,4,0.383,0.334,0.517,0.9,0.517,0.8,0.32493,0.4
26,4,0.2,0.434,0.9,1.0,0.9,0.9,0.14193,0.1
27,,0.1,0.334,0.8,0.9,0.8,0.8,0.04193,0.0
28,,0.0,0.234,0.7,0.8,0.7,0.7,-0.05807,-0.1
29,8,0.383,0.334,0.517,0.5,0.517,0.8,0.32493,0.9
30,8,0.766,0.434,0.334,0.2,0.334,0.9,0.70793,1.0
31,,0.666,0.334,0.234,0.1,0.234,0.8,0.60793,0.9
32,,0.566,0.234,0.134,0.0,0.134,0.7,0.50793,0.8
33,,0.466,0.134,0.034,-0.1,0.034,0.6,0.40793,0.7
34,4,0.283,0.234,0.417,0.9,0.417,0.7,0.22493,0.4
35,4,0.1,0.334,0.8,1.0,0.8,0.8,0.04193,0.1
36,,0.0,0.234,0.7,0.9,0.7,0.7,-0.05807,0.0
37,7,0.1,0.051,0.4,0.717,0.8,1.0,0.94193,0.383
38,7,0.2,-0.132,0.1,0.534,0.9,1.0,1.0,0.766
39,2,0.583,0.868,0.483,0.634,0.717,0.7,0.817,0.866
40,2,0.966,1.0,0.866,0.734,0.534,0.4,0.634,0.966
41,,0.866,0.9,0.766,0.634,0.434,0.3,0.534,0.866
42,,0.766,0.8,0.666,0.534,0.334,0.2,0.434,0.766
