step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.4163,0.22296,0.69519,0.17083,0.33897,-0.02154,-0.07465,0.86265
2,7,0.5163,0.03996,0.39519,-0.01217,0.43897,0.36146,0.92535,1.0
3,7,0.6163,-0.14304,0.09519,-0.19517,0.53897,0.74446,1.0,1.0
4,4,0.4333,-0.04304,0.47819,0.80483,0.92197,0.84446,0.817,0.7
5,4,0.2503,0.05696,0.86119,1.0,1.0,0.94446,0.634,0.4
6,,0.1503,-0.04304,0.76119,0.9,0.9,0.84446,0.534,0.3
7,2,0.5333,0.95696,1.0,1.0,0.717,0.54446,0.351,0.4
8,2,0.9163,1.0,1.0,1.0,0.534,0.24446,0.168,0.5
9,,0.8163,0.9,0.9,0.9,0.434,0.14446,0.068,0.4
10,,0.7163,0.8,0.8,0.8,0.334,0.04446,-0.032,0.3
11,7,0.8163,0.617,0.5,0.617,0.434,0.42746,0.968,0.683
12,7,0.9163,0.434,0.2,0.434,0.534,0.81046,1.0,1.0
13,,0.8163,0.334,0.1,0.334,0.434,0.71046,0.9,0.9
14,,0.7163,0.234,0.0,0.234,0.334,0.61046,0.8,0.8
15,,0.6163,0.134,-0.1,0.134,0.234,0.51046,0.7,0.7
16,3,0.7163,0.517,0.9,0.517,0.334,0.32746,0.4,0.517
17,3,0.8163,0.9,1.0,0.9,0.434,0.14446,0.1,0.334
18,,0.7163,0.8,0.9,0.8,0.334,0.04446,0.0,0.234
19,,0.6163,0.7,0.8,0.7,0.234,-0.05554,-0.1,0.134
20,7,0.7163,0.517,0.5,0.517,0.334,0.32746,0.9,0.517
21,7,0.8163,0.334,0.2,0.334,0.434,0.71046,1.0,0.9
22,,0.7163,0.234,0.1,0.234,0.334,0.61046,0.9,0.8
23,,0.6163,0.134,0.0,0.134,0.234,0.51046,0.8,0.7
24,,0.5163,0.034,-0.1,0.034,0.134,0.41046,0.7,0.6
25,3,0.6163,0.417,0.9,0.417,0.234,0.22746,0.4,0.417
26,3,0.7163,0.8,1.0,0.8,0.334,0.04446,0.1,0.234
27,,0.6163,0.7,0.9,0.7,0.234,-0.05554,0.0,0.134
28,6,0.4333,0.4,0.717,0.8,0.617,0.94446,0.383,0.234
29,6,0.2503,0.1,0.534,0.9,1.0,1.0,0.766,0.334
30,,0.1503,0.0,0.434,0.8,0.9,0.9,0.666,0.234
31,,0.0503,-0.1,0.334,0.7,0.8,0.8,0.566,0.134
32,2,0.4333,0.9,0.717,0.8,0.617,0.5,0.383,0.234
33,2,0.8163,1.0,1.0,0.9,0.434,0.2,0.2,0.334
34,,0.7163,0.9,0.9,0.8,0.334,0.1,0.1,0.234
35,,0.6163,0.8,0.8,0.7,0.234,0.0,0.0,0.134
36,,0.5163,0.7,0.7,0.6,0.134,-0.1,-0.1,0.034
37,6,0.3333,0.4,0.517,0.7,0.517,0.9,0.283,0.134
38,6,0.1503,0.1,0.334,0.8,0.9,1.0,0.666,0.234
39,,0.0503,0.0,0.234,0.7,0.8,0.9,0.566,0.134
40,,-0.0497,-0.1,0.134,0.6,0.7,0.8,0.466,0.034
41,2,0.3333,0.9,0.517,0.7,0.517,0.5,0.283,0.134
42,2,0.7163,1.0,0.9,0.8,0.334,0.2,0.1,0.234
43,,0.6163,0.9,0.8,0.7,0.234,0.1,0.0,0.134
44,,0.5163,0.8,0.7,0.6,0.134,0.0,-0.1,0.034
45,7,0.6163,0.617,0.4,0.417,0.234,0.383,0.9,0.417
46,7,0.7163,0.434,0.1,0.234,0.334,0.766,1.0,0.8
47,,0.6163,0.334,0.0,0.134,0.234,0.666,0.9,0.7
48,,0.5163,0.234,-0.1,0.034,0.134,0.566,0.8,0.6
49,3,0.6163,0.617,0.9,0.417,0.234,0.383,0.5,0.417
50,3,0.7163,1.0,1.0,0.8,0.334,0.2,0.2,0.234
51,,0.6163,0.9,0.9,0.7,0.234,0.1,0.1,0.134
52,,0.5163,0.8,0.8,0.6,0.134,0.0,0.0,0.034
53,,0.4163,0.7,0.7,0.5,0.034,-0.1,-0.1,-0.066
54,6,0.2333,0.4,0.517,0.6,0.417,0.9,0.283,0.034
55,6,0.0503,0.1,0.334,0.7,0.8,1.0,0.666,0.134
56,,-0.0497,0.0,0.234,0.6,0.7,0.9,0.566,0.034
57,1,0.9503,0.383,0.334,0.417,0.4,0.717,0.666,0.417
58,1,1.0,0.766,0.434,0.234,0.1,0.534,0.766,0.8
59,,0.9,0.666,0.334,0.134,0.0,0.434,0.666,0.7
60,,0.8,0.566,0.234,0.034,-0.1,0.334,0.566,0.6
61,5,0.5,0.383,0.334,0.417,0.9,0.717,0.666,0.417
62,5,0.2,0.2,0.434,0.8,1.0,1.0,0.766,0.234
63,,0.1,0.1,0.334,0.7,0.9,0.9,0.666,0.134
64,,0.0,0.0,0.234,0.6,0.8,0.8,0.566,0.034
65,,-0.1,-0.1,0.134,0.5,0.7,0.7,0.466,-0.066
66,1,0.9,0.283,0.234,0.317,0.4,0.517,0.566,0.317
67,1,1.0,0.666,0.334,0.134,0.1,0.334,0.666,0.7
68,,0.9,0.566,0.234,0.034,0.0,0.234,0.566,0.6
69,,0.8,0.466,0.134,-0.066,-0.1,0.134,0.466,0.5
70,5,0.5,0.283,0.234,0.317,0.9,0.517,0.566,0.317
71,5,0.2,0.1,0.334,0.7,1.0,0.9,0.666,0.134
72,,0.1,0.0,0.234,0.6,0.9,0.8,0.566,0.034
73,,0.0,-0.1,0.134,0.5,0.8,0.7,0.466,-0.066
74,2,0.383,0.9,0.517,0.6,0.617,0.4,0.283,0.034
75,2,0.766,1.0,0.9,0.7,0.434,0.1,0.1,0.134
76,,0.666,0.9,0.8,0.6,0.334,0.0,0.0,0.034
77,,0.566,0.8,0.7,0.5,0.234,-0.1,-0.1,-0.066
78,7,0.666,0.617,0.4,0.317,0.334,0.283,0.9,0.317
79,7,0.766,0.434,0.1,0.134,0.434,0.666,1.0,0.7
80,,0.666,0.334,0.0,0.034,0.334,0.566,0.9,0.6
81,,0.566,0.234,-0.1,-0.066,0.234,0.466,0.8,0.5
82,3,0.666,0.617,0.9,0.317,0.334,0.283,0.5,0.317
83,3,0.766,1.0,1.0,0.7,0.434,0.1,0.2,0.134
84,,0.666,0.9,0.9,0.6,0.334,0.0,0.1,0.034
85,,0.566,0.8,0.8,0.5,0.234,-0.1,0.0,-0.066
86,6,0.383,0.5,0.617,0.6,0.617,0.9,0.383,0.034
87,6,0.2,0.2,0.434,0.7,1.0,1.0,0.766,0.134
88,,0.1,0.1,0.334,0.6,0.9,0.9,0.666,0.034
89,,0.0,0.0,0.234,0.5,0.8,0.8,0.566,-0.066
90,8,0.383,0.1,0.051,0.2,0.617,0.9,0.949,0.934
91,8,0.766,0.2,-0.132,-0.1,0.434,1.0,1.0,1.0
92,3,0.866,0.583,0.868,0.283,0.534,0.817,0.7,0.817
93,3,0.966,0.966,1.0,0.666,0.634,0.634,0.4,0.634
94,,0.866,0.866,0.9,0.566,0.534,0.534,0.3,0.534
95,,0.766,0.766,0.8,0.466,0.434,0.434,0.2,0.434
96,,0.666,0.666,0.7,0.366,0.334,0.334,0.1,0.334
97,,0.566,0.566,0.6,0.266,0.234,0.234,0.0,0.234
98,,0.466,0.466,0.5,0.166,0.134,0.134,-0.1,0.134
99,7,0.566,0.283,0.2,-0.017,0.234,0.517,0.9,0.517
100,7,0.666,0.1,-0.1,-0.2,0.334,0.9,1.0,0.9
101,4,0.483,0.2,0.283,0.8,0.717,1.0,0.817,0.6
102,4,0.3,0.3,0.666,1.0,1.0,1.0,0.634,0.3
103,,0.2,0.2,0.566,0.9,0.9,0.9,0.534,0.2
104,,0.1,0.1,0.466,0.8,0.8,0.8,0.434,0.1
105,,0.0,0.0,0.366,0.7,0.7,0.7,0.334,0.0
106,,-0.1,-0.1,0.266,0.6,0.6,0.6,0.234,-0.1
107,1,0.9,0.283,0.366,0.417,0.3,0.417,0.334,0.283
108,1,1.0,0.666,0.466,0.234,-0.0,0.234,0.434,0.666
109,,0.9,0.566,0.366,0.134,-0.1,0.134,0.334,0.566
110,5,0.6,0.383,0.466,0.517,0.9,0.517,0.434,0.383
111,5,0.3,0.2,0.566,0.9,1.0,0.9,0.534,0.2
112,,0.2,0.1,0.466,0.8,0.9,0.8,0.434,0.1
113,,0.1,0.0,0.366,0.7,0.8,0.7,0.334,0.0
114,,0.0,-0.1,0.266,0.6,0.7,0.6,0.234,-0.1
115,2,0.383,0.9,0.649,0.7,0.517,0.3,0.051,0.0
116,2,0.766,1.0,1.0,0.8,0.334,-0.0,-0.132,0.1
117,7,0.866,0.817,0.7,0.617,0.434,0.383,0.868,0.483
118,7,0.966,0.634,0.4,0.434,0.534,0.766,1.0,0.866
119,,0.866,0.534,0.3,0.334,0.434,0.666,0.9,0.766
120,,0.766,0.434,0.2,0.234,0.334,0.566,0.8,0.666
121,,0.666,0.334,0.1,0.134,0.234,0.466,0.7,0.566
