step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815
1,,0.29678,-0.04923,0.78662,-0.07238,0.47886,0.33847,0.57203,0.22815
2,4,0.11378,0.05077,1.0,0.92762,0.86186,0.43847,0.38903,-0.07185
3,4,-0.06922,0.15077,1.0,1.0,1.0,0.53847,0.20603,-0.37185
4,8,0.31378,0.25077,0.817,0.7,0.817,0.63847,0.58903,0.62815
5,8,0.69678,0.35077,0.634,0.4,0.634,0.73847,0.97203,1.0
6,,0.59678,0.25077,0.534,0.3,0.534,0.63847,0.87203,0.9
7,,0.49678,0.15077,0.434,0.2,0.434,0.53847,0.77203,0.8
8,,0.39678,0.05077,0.334,0.1,0.334,0.43847,0.67203,0.7
9,,0.29678,-0.04923,0.234,0.0,0.234,0.33847,0.57203,0.6
10,2,0.67978,0.95077,0.617,0.1,0.051,0.03847,0.38903,0.7
11,2,1.0,1.0,1.0,0.2,-0.132,-0.26153,0.20603,0.8
12,6,0.817,0.7,0.817,0.3,0.251,0.73847,0.58903,0.9
13,6,0.634,0.4,0.634,0.4,0.634,1.0,0.97203,1.0
14,,0.534,0.3,0.534,0.3,0.534,0.9,0.87203,0.9
15,,0.434,0.2,0.434,0.2,0.434,0.8,0.77203,0.8
16,,0.334,0.1,0.334,0.1,0.334,0.7,0.67203,0.7
17,,0.234,0.0,0.234,0.0,0.234,0.6,0.57203,0.6
18,,0.134,-0.1,0.134,-0.1,0.134,0.5,0.47203,0.5
19,4,-0.049,0.0,0.517,0.9,0.517,0.6,0.28903,0.2
20,4,-0.232,0.1,0.9,1.0,0.9,0.7,0.10603,-0.1
21,1,0.768,0.483,1.0,0.817,0.6,0.517,0.20603,0.283
22,1,1.0,0.866,1.0,0.634,0.3,0.334,0.30603,0.666
23,,0.9,0.766,0.9,0.534,0.2,0.234,0.20603,0.566
24,,0.8,0.666,0.8,0.434,0.1,0.134,0.10603,0.466
25,,0.7,0.566,0.7,0.334,0.0,0.034,0.00603,0.366
26,,0.6,0.466,0.6,0.234,-0.1,-0.066,-0.09397,0.266
27,5,0.3,0.283,0.7,0.617,0.9,0.317,0.00603,0.083
28,5,-0.0,0.1,0.8,1.0,1.0,0.7,0.10603,-0.1
29,8,0.383,0.2,0.617,0.7,0.817,0.8,0.48903,0.9
30,8,0.766,0.3,0.434,0.4,0.634,0.9,0.87203,1.0
31,,0.666,0.2,0.334,0.3,0.534,0.8,0.77203,0.9
32,,0.566,0.1,0.234,0.2,0.434,0.7,0.67203,0.8
33,,0.466,0.0,0.134,0.1,0.334,0.6,0.57203,0.7
34,,0.366,-0.1,0.034,0.0,0.234,0.5,0.47203,0.6
35,2,0.749,0.9,0.417,0.1,0.051,0.2,0.28903,0.7
36,2,1.0,1.0,0.8,0.2,-0.132,-0.1,0.10603,0.8
37,5,0.7,0.817,0.9,0.583,0.868,0.283,0.20603,0.617
38,5,0.4,0.634,1.0,0.966,1.0,0.666,0.30603,0.434
39,,0.3,0.534,0.9,0.866,0.9,0.566,0.20603,0.334
40,,0.2,0.434,0.8,0.766,0.8,0.466,0.10603,0.234
41,,0.1,0.334,0.7,0.666,0.7,0.366,0.00603,0.134
42,,0.0,0.234,0.6,0.566,0.6,0.266,-0.09397,0.034
43,7,0.1,0.051,0.3,0.383,0.7,0.649,0.90603,0.417
44,7,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0,0.8
45,2,0.583,0.868,0.383,0.3,0.617,0.7,0.817,0.9
46,2,0.966,1.0,0.766,0.4,0.434,0.4,0.634,1.0
47,,0.866,0.9,0.666,0.3,0.334,0.3,0.534,0.9
48,,0.766,0.8,0.566,0.2,0.234,0.2,0.434,0.8
49,,0.666,0.7,0.466,0.1,0.134,0.1,0.334,0.7
50,,0.566,0.6,0.366,0.0,0.034,0.0,0.234,0.6
51,,0.466,0.5,0.266,-0.1,-0.066,-0.1,0.134,0.5
52,4,0.283,0.6,0.649,0.9,0.317,0.0,-0.049,0.2
53,4,0.1,0.7,1.0,1.0,0.7,0.1,-0.232,-0.1
54,7,0.2,0.517,0.7,0.817,0.8,0.483,0.768,0.283
55,7,0.3,0.334,0.4,0.634,0.9,0.866,1.0,0.666
56,,0.2,0.234,0.3,0.534,0.8,0.766,0.9,0.566
57,,0.1,0.134,0.2,0.434,0.7,0.666,0.8,0.466
58,,0.0,0.034,0.1,0.334,0.6,0.566,0.7,0.366
