step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307
1,,0.66855,-0.0564,0.89455,0.36994,0.17956,0.78349,0.64772,0.85307
2,2,1.0,0.9436,1.0,0.46994,-0.00344,0.48349,0.46472,0.95307
3,2,1.0,1.0,1.0,0.56994,-0.18644,0.18349,0.28172,1.0
4,5,0.7,0.817,1.0,0.95294,0.81356,0.56649,0.38172,0.817
5,5,0.4,0.634,1.0,1.0,1.0,0.94949,0.48172,0.634
6,,0.3,0.534,0.9,0.9,0.9,0.84949,0.38172,0.534
7,,0.2,0.434,0.8,0.8,0.8,0.74949,0.28172,0.434
8,,0.1,0.334,0.7,0.7,0.7,0.64949,0.18172,0.334
9,,0.0,0.234,0.6,0.6,0.6,0.54949,0.08172,0.234
10,,-0.1,0.134,0.5,0.5,0.5,0.44949,-0.01828,0.134
11,1,0.9,0.517,0.6,0.317,0.2,0.26649,0.08172,0.517
12,1,1.0,0.9,0.7,0.134,-0.1,0.08349,0.18172,0.9
13,5,0.7,0.717,0.8,0.517,0.9,0.46649,0.28172,0.717
14,5,0.4,0.534,0.9,0.9,1.0,0.84949,0.38172,0.534
15,,0.3,0.434,0.8,0.8,0.9,0.74949,0.28172,0.434
16,,0.2,0.334,0.7,0.7,0.8,0.64949,0.18172,0.334
17,,0.1,0.234,0.6,0.6,0.7,0.54949,0.08172,0.234
18,,0.0,0.134,0.5,0.5,0.6,0.44949,-0.01828,0.134
19,7,0.1,-0.049,0.2,0.317,0.7,0.83249,0.98172,0.517
20,7,0.2,-0.232,-0.1,0.134,0.8,1.0,1.0,0.9
21,2,0.583,0.768,0.283,0.234,0.617,0.7,0.817,1.0
22,2,0.966,1.0,0.666,0.334,0.434,0.4,0.634,1.0
23,,0.866,0.9,0.566,0.234,0.334,0.3,0.534,0.9
24,,0.766,0.8,0.466,0.134,0.234,0.2,0.434,0.8
25,,0.666,0.7,0.366,0.034,0.134,0.1,0.334,0.7
26,,0.566,0.6,0.266,-0.066,0.034,0.0,0.234,0.6
27,4,0.383,0.7,0.649,0.934,0.417,0.1,0.051,0.3
28,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0
29,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.383
30,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.766
31,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.666
32,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.566
33,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.466
34,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.366
35,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266
36,1,0.9,0.317,0.0,-0.049,0.2,0.283,0.6,0.649
37,1,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7,1.0
38,4,0.817,0.8,0.483,0.768,0.283,0.2,0.517,0.7
39,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.4
40,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.3
41,,0.434,0.7,0.666,0.8,0.466,0.1,0.134,0.2
42,,0.334,0.6,0.566,0.7,0.366,0.0,0.034,0.1
43,,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066,0.0
44,6,0.051,0.2,0.283,0.7,0.649,0.9,0.317,0.1
45,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7,0.2
46,1,0.868,0.283,0.2,0.617,0.7,0.817,0.8,0.583
47,1,1.0,0.666,0.3,0.434,0.4,0.634,0.9,0.966
48,,0.9,0.566,0.2,0.334,0.3,0.534,0.8,0.866
49,,0.8,0.466,0.1,0.234,0.2,0.434,0.7,0.766
50,,0.7,0.366,0.0,0.134,0.1,0.334,0.6,0.666
51,,0.6,0.266,-0.1,0.034,0.0,0.234,0.5,0.566
52,3,0.7,0.649,0.9,0.417,0.1,0.051,0.2,0.383
53,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1,0.2
54,6,0.617,0.7,0.817,0.9,0.583,0.868,0.283,0.3
55,6,0.434,0.4,0.634,1.0,0.966,1.0,0.666,0.4
56,,0.334,0.3,0.534,0.9,0.866,0.9,0.566,0.3
57,,0.234,0.2,0.434,0.8,0.766,0.8,0.466,0.2
58,,0.134,0.1,0.334,0.7,0.666,0.7,0.366,0.1
59,,0.034,0.0,0.234,0.6,0.566,0.6,0.266,0.0
60,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166,-0.1
61,2,0.317,0.9,0.517,0.6,0.283,0.2,-0.017,0.0
62,2,0.7,1.0,0.9,0.7,0.1,-0.1,-0.2,0.1
63,7,0.8,0.817,0.6,0.517,0.2,0.283,0.8,0.483
64,7,0.9,0.634,0.3,0.334,0.3,0.666,1.0,0.866
65,,0.8,0.534,0.2,0.234,0.2,0.566,0.9,0.766
66,,0.7,0.434,0.1,0.134,0.1,0.466,0.8,0.666
67,,0.6,0.334,0.0,0.034,0.0,0.366,0.7,0.566
68,,0.5,0.234,-0.1,-0.066,-0.1,0.266,0.6,0.466
69,5,0.2,0.051,0.0,0.317,0.9,0.649,0.7,0.283
70,5,-0.1,-0.132,0.1,0.7,1.0,1.0,0.8,0.1
71,2,0.283,0.868,0.483,0.8,0.817,0.7,0.617,0.2
72,2,0.666,1.0,0.866,0.9,0.634,0.4,0.434,0.3
73,,0.566,0.9,0.766,0.8,0.534,0.3,0.334,0.2
74,,0.466,0.8,0.666,0.7,0.434,0.2,0.234,0.1
75,,0.366,0.7,0.566,0.6,0.334,0.1,0.134,0.0
76,,0.266,0.6,0.466,0.5,0.234,0.0,0.034,-0.1
77,8,0.649,0.7,0.283,0.2,0.051,0.1,0.417,0.9
78,8,1.0,0.8,0.1,-0.1,-0.132,0.2,0.8,1.0
79,5,0.7,0.617,0.2,0.283,0.868,0.583,0.9,0.817
80,5,0.4,0.434,0.3,0.666,1.0,0.966,1.0,0.634
81,,0.3,0.334,0.2,0.566,0.9,0.866,0.9,0.534
82,,0.2,0.234,0.1,0.466,0.8,0.766,0.8,0.434
83,,0.1,0.134,0.0,0.366,0.7,0.666,0.7,0.334
84,,0.0,0.034,-0.1,0.266,0.6,0.566,0.6,0.234
85,3,0.1,0.417,0.9,0.649,0.7,0.383,0.3,0.051
86,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.132
87,8,0.583,0.9,0.817,0.7,0.617,0.3,0.383,0.868
88,8,0.966,1.0,0.634,0.4,0.434,0.4,0.766,1.0
89,,0.866,0.9,0.534,0.3,0.334,0.3,0.666,0.9
90,,0.766,0.8,0.434,0.2,0.234,0.2,0.566,0.8
91,,0.666,0.7,0.334,0.1,0.134,0.1,0.466,0.7
92,,0.566,0.6,0.234,0.0,0.034,0.0,0.366,0.6
93,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266,0.5
94,4,0.283,0.6,0.517,0.9,0.317,0.0,0.083,0.2
95,4,0.1,0.7,0.9,1.0,0.7,0.1,-0.1,-0.1
96,7,0.2,0.517,0.6,0.817,0.8,0.483,0.9,0.283
97,7,0.3,0.334,0.3,0.634,0.9,0.866,1.0,0.666
98,,0.2,0.234,0.2,0.534,0.8,0.766,0.9,0.566
99,,0.1,0.134,0.1,0.434,0.7,0.666,0.8,0.466
100,,0.0,0.034,0.0,0.334,0.6,0.566,0.7,0.366
101,,-0.1,-0.066,-0.1,0.234,0.5,0.466,0.6,0.266
102,1,0.9,0.317,0.0,0.051,0.2,0.283,0.7,0.649
103,1,1.0,0.7,0.1,-0.132,-0.1,0.1,0.8,1.0
104,4,0.817,0.8,0.483,0.868,0.283,0.2,0.617,0.7
105,4,0.634,0.9,0.866,1.0,0.666,0.3,0.434,0.4
106,,0.534,0.8,0.766,0.9,0.566,0.2,0.334,0.3
107,,0.434,0.7,0.666,0.8,0.466,0.1,0.234,0.2
108,,0.334,0.6,0.566,0.7,0.366,0.0,0.134,0.1
109,,0.234,0.5,0.466,0.6,0.266,-0.1,0.034,0.0
110,6,0.051,0.2,0.283,0.7,0.649,0.9,0.417,0.1
111,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.8,0.2
112,1,0.868,0.283,0.2,0.617,0.7,0.817,0.9,0.583
113,1,1.0,0.666,0.3,0.434,0.4,0.634,1.0,0.966
114,,0.9,0.566,0.2,0.334,0.3,0.534,0.9,0.866
115,,0.8,0.466,0.1,0.234,0.2,0.434,0.8,0.766
116,,0.7,0.366,0.0,0.134,0.1,0.334,0.7,0.666
117,,0.6,0.266,-0.1,0.034,0.0,0.234,0.6,0.566
118,3,0.7,0.649,0.9,0.417,0.1,0.051,0.3,0.383
119,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.0,0.2
120,6,0.617,0.7,0.817,0.9,0.583,0.868,0.383,0.3
121,6,0.434,0.4,0.634,1.0,0.966,1.0,0.766,0.4
122,,0.334,0.3,0.534,0.9,0.866,0.9,0.666,0.3
123,,0.234,0.2,0.434,0.8,0.766,0.8,0.566,0.2
124,,0.134,0.1,0.334,0.7,0.666,0.7,0.466,0.1
125,,0.034,0.0,0.234,0.6,0.566,0.6,0.366,0.0
126,,-0.066,-0.1,0.134,0.5,0.466,0.5,0.266,-0.1
127,8,0.317,0.0,-0.049,0.2,0.283,0.6,0.649,0.9
128,8,0.7,0.1,-0.232,-0.1,0.1,0.7,1.0,1.0
129,3,0.8,0.483,0.768,0.283,0.2,0.517,0.7,0.817
130,3,0.9,0.866,1.0,0.666,0.3,0.334,0.4,0.634
131,,0.8,0.766,0.9,0.566,0.2,0.234,0.3,0.534
132,,0.7,0.666,0.8,0.466,0.1,0.134,0.2,0.434
133,,0.6,0.566,0.7,0.366,0.0,0.034,0.1,0.334
134,,0.5,0.466,0.6,0.266,-0.1,-0.066,0.0,0.234
135,5,0.2,0.283,0.7,0.649,0.9,0.317,0.1,0.051
136,5,-0.1,0.1,0.8,1.0,1.0,0.7,0.2,-0.132
137,8,0.283,0.2,0.617,0.7,0.817,0.8,0.583,0.868
138,8,0.666,0.3,0.434,0.4,0.634,0.9,0.966,1.0
139,,0.566,0.2,0.334,0.3,0.534,0.8,0.866,0.9
140,,0.466,0.1,0.234,0.2,0.434,0.7,0.766,0.8
141,,0.366,0.0,0.134,0.1,0.334,0.6,0.666,0.7
142,,0.266,-0.1,0.034,0.0,0.234,0.5,0.566,0.6
143,2,0.649,0.9,0.417,0.1,0.051,0.2,0.383,0.7
144,2,1.0,1.0,0.8,0.2,-0.132,-0.1,0.2,0.8
145,5,0.7,0.817,0.9,0.583,0.868,0.283,0.3,0.617
146,5,0.4,0.634,1.0,0.966,1.0,0.666,0.4,0.434
147,,0.3,0.534,0.9,0.866,0.9,0.566,0.3,0.334
148,,0.2,0.434,0.8,0.766,0.8,0.466,0.2,0.234
149,,0.1,0.334,0.7,0.666,0.7,0.366,0.1,0.134
150,,0.0,0.234,0.6,0.566,0.6,0.266,0.0,0.034
151,,-0.1,0.134,0.5,0.466,0.5,0.166,-0.1,-0.066
152,1,0.9,0.517,0.6,0.283,0.2,-0.017,0.0,0.317
153,1,1.0,0.9,0.7,0.1,-0.1,-0.2,0.1,0.7
154,6,0.817,0.6,0.517,0.2,0.283,0.8,0.483,0.8
155,6,0.634,0.3,0.334,0.3,0.666,1.0,0.866,0.9
156,,0.534,0.2,0.234,0.2,0.566,0.9,0.766,0.8
157,,0.434,0.1,0.134,0.1,0.466,0.8,0.666,0.7
158,,0.334,0.0,0.034,0.0,0.366,0.7,0.566,0.6
159,,0.234,-0.1,-0.066,-0.1,0.266,0.6,0.466,0.5
160,4,0.051,0.0,0.317,0.9,0.649,0.7,0.283,0.2
161,4,-0.132,0.1,0.7,1.0,1.0,0.8,0.1,-0.1
162,1,0.868,0.483,0.8,0.817,0.7,0.617,0.2,0.283
163,1,1.0,0.866,0.9,0.634,0.4,0.434,0.3,0.666
164,,0.9,0.766,0.8,0.534,0.3,0.334,0.2,0.566
165,,0.8,0.666,0.7,0.434,0.2,0.234,0.1,0.466
166,,0.7,0.566,0.6,0.334,0.1,0.134,0.0,0.366
167,,0.6,0.466,0.5,0.234,0.0,0.034,-0.1,0.266
168,7,0.7,0.283,0.2,0.051,0.1,0.417,0.9,0.649
169,7,0.8,0.1,-0.1,-0.132,0.2,0.8,1.0,1.0
170,4,0.617,0.2,0.283,0.868,0.583,0.9,0.817,0.7
171,4,0.434,0.3,0.666,1.0,0.966,1.0,0.634,0.4
172,,0.334,0.2,0.566,0.9,0.866,0.9,0.534,0.3
173,,0.234,0.1,0.466,0.8,0.766,0.8,0.434,0.2
174,,0.134,0.0,0.366,0.7,0.666,0.7,0.334,0.1
175,,0.034,-0.1,0.266,0.6,0.566,0.6,0.234,0.0
176,2,0.417,0.9,0.649,0.7,0.383,0.3,0.051,0.1
177,2,0.8,1.0,1.0,0.8,0.2,-0.0,-0.132,0.2
178,7,0.9,0.817,0.7,0.617,0.3,0.383,0.868,0.583
179,7,1.0,0.634,0.4,0.434,0.4,0.766,1.0,0.966
180,,0.9,0.534,0.3,0.334,0.3,0.666,0.9,0.866
181,,0.8,0.434,0.2,0.234,0.2,0.566,0.8,0.766
182,,0.7,0.334,0.1,0.134,0.1,0.466,0.7,0.666
183,,0.6,0.234,0.0,0.034,0.0,0.366,0.6,0.566
184,,0.5,0.134,-0.1,-0.066,-0.1,0.266,0.5,0.466
185,3,0.6,0.517,0.9,0.317,0.0,0.083,0.2,0.283
186,3,0.7,0.9,1.0,0.7,0.1,-0.1,-0.1,0.1
187,6,0.517,0.6,0.817,0.8,0.483,0.9,0.283,0.2
