step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795,0.96758
1,,0.16069,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795,0.86758
2,6,-0.02231,0.09604,0.40989,0.34834,1.0,0.93919,0.70095,0.96758
3,6,-0.20531,-0.20396,0.22689,0.44834,1.0,1.0,1.0,1.0
4,1,0.79469,0.17904,0.32689,0.26534,0.7,0.817,1.0,1.0
5,1,1.0,0.56204,0.42689,0.08234,0.4,0.634,1.0,1.0
6,,0.9,0.46204,0.32689,-0.01766,0.3,0.534,0.9,0.9
7,4,0.717,0.56204,0.70989,0.98234,0.683,0.634,0.717,0.6
8,4,0.534,0.66204,1.0,1.0,1.0,0.734,0.534,0.3
9,,0.434,0.56204,0.9,0.9,0.9,0.634,0.434,0.2
10,,0.334,0.46204,0.8,0.8,0.8,0.534,0.334,0.1
11,,0.234,0.36204,0.7,0.7,0.7,0.434,0.234,0.0
12,,0.134,0.26204,0.6,0.6,0.6,0.334,0.134,-0.1
13,8,0.517,0.36204,0.417,0.3,0.417,0.434,0.517,0.9
14,8,0.9,0.46204,0.234,-0.0,0.234,0.534,0.9,1.0
15,,0.8,0.36204,0.134,-0.1,0.134,0.434,0.8,0.9
16,4,0.617,0.46204,0.517,0.9,0.517,0.534,0.617,0.6
17,4,0.434,0.56204,0.9,1.0,0.9,0.634,0.434,0.3
18,,0.334,0.46204,0.8,0.9,0.8,0.534,0.334,0.2
19,,0.234,0.36204,0.7,0.8,0.7,0.434,0.234,0.1
20,,0.134,0.26204,0.6,0.7,0.6,0.334,0.134,0.0
21,,0.034,0.16204,0.5,0.6,0.5,0.234,0.034,-0.1
22,8,0.417,0.26204,0.317,0.3,0.317,0.334,0.417,0.9
23,8,0.8,0.36204,0.134,-0.0,0.134,0.434,0.8,1.0
24,,0.7,0.26204,0.034,-0.1,0.034,0.334,0.7,0.9
25,4,0.517,0.36204,0.417,0.9,0.417,0.434,0.517,0.6
26,4,0.334,0.46204,0.8,1.0,0.8,0.534,0.334,0.3
27,,0.234,0.36204,0.7,0.9,0.7,0.434,0.234,0.2
28,,0.134,0.26204,0.6,0.8,0.6,0.334,0.134,0.1
29,,0.034,0.16204,0.5,0.7,0.5,0.234,0.034,0.0
30,,-0.066,0.06204,0.4,0.6,0.4,0.134,-0.066,-0.1
31,8,0.317,0.16204,0.217,0.3,0.217,0.234,0.317,0.9
32,8,0.7,0.26204,0.034,-0.0,0.034,0.334,0.7,1.0
33,,0.6,0.16204,-0.066,-0.1,-0.066,0.234,0.6,0.9
34,4,0.417,0.26204,0.317,0.9,0.317,0.334,0.417,0.6
35,4,0.234,0.36204,0.7,1.0,0.7,0.434,0.234,0.3
36,,0.134,0.26204,0.6,0.9,0.6,0.334,0.134,0.2
37,,0.034,0.16204,0.5,0.8,0.5,0.234,0.034,0.1
38,,-0.066,0.06204,0.4,0.7,0.4,0.134,-0.066,0.0
39,7,0.034,-0.12096,0.1,0.517,0.5,0.517,0.934,0.383
40,7,0.134,-0.30396,-0.2,0.334,0.6,0.9,1.0,0.766
41,2,0.517,0.69604,0.183,0.434,0.417,0.6,0.817,0.866
42,2,0.9,1.0,0.566,0.534,0.234,0.3,0.634,0.966
43,,0.8,0.9,0.466,0.434,0.134,0.2,0.534,0.866
44,,0.7,0.8,0.366,0.334,0.034,0.1,0.434,0.766
45,,0.6,0.7,0.266,0.234,-0.066,0.0,0.334,0.666
46,5,0.3,0.517,0.366,0.617,0.934,0.383,0.434,0.483
47,5,-0.0,0.334,0.466,1.0,1.0,0.766,0.534,0.3
48,,-0.1,0.234,0.366,0.9,0.9,0.666,0.434,0.2
49,1,0.9,0.617,0.466,0.717,0.6,0.483,0.534,0.583
50,1,1.0,1.0,0.566,0.534,0.3,0.3,0.634,0.966
51,,0.9,0.9,0.466,0.434,0.2,0.2,0.534,0.866
52,,0.8,0.8,0.366,0.334,0.1,0.1,0.434,0.766
53,,0.7,0.7,0.266,0.234,0.0,0.0,0.334,0.666
54,,0.6,0.6,0.166,0.134,-0.1,-0.1,0.234,0.566
55,6,0.417,0.3,-0.017,0.234,0.283,0.9,0.617,0.666
56,6,0.234,-0.0,-0.2,0.334,0.666,1.0,1.0,0.766
57,3,0.334,0.383,0.8,0.717,0.766,0.817,0.7,0.583
58,3,0.434,0.766,1.0,1.0,0.866,0.634,0.4,0.4
59,,0.334,0.666,0.9,0.9,0.766,0.534,0.3,0.3
60,,0.234,0.566,0.8,0.8,0.666,0.434,0.2,0.2
61,,0.134,0.466,0.7,0.7,0.566,0.334,0.1,0.1
62,,0.034,0.366,0.6,0.6,0.466,0.234,0.0,0.0
63,,-0.066,0.266,0.5,0.5,0.366,0.134,-0.1,-0.1
64,7,0.034,0.083,0.2,0.317,0.466,0.517,0.9,0.283
65,7,0.134,-0.1,-0.1,0.134,0.566,0.9,1.0,0.666
66,2,0.517,0.9,0.283,0.234,0.383,0.6,0.817,0.766
67,2,0.9,1.0,0.666,0.334,0.2,0.3,0.634,0.866
68,,0.8,0.9,0.566,0.234,0.1,0.2,0.534,0.766
69,,0.7,0.8,0.466,0.134,0.0,0.1,0.434,0.666
70,,0.6,0.7,0.366,0.034,-0.1,0.0,0.334,0.566
71,5,0.3,0.517,0.466,0.417,0.9,0.383,0.434,0.383
72,5,-0.0,0.334,0.566,0.8,1.0,0.766,0.534,0.2
73,,-0.1,0.234,0.466,0.7,0.9,0.666,0.434,0.1
74,1,0.9,0.617,0.566,0.517,0.6,0.483,0.534,0.483
75,1,1.0,1.0,0.666,0.334,0.3,0.3,0.634,0.866
76,,0.9,0.9,0.566,0.234,0.2,0.2,0.534,0.766
77,,0.8,0.8,0.466,0.134,0.1,0.1,0.434,0.666
78,,0.7,0.7,0.366,0.034,0.0,0.0,0.334,0.566
79,,0.6,0.6,0.266,-0.066,-0.1,-0.1,0.234,0.466
80,6,0.417,0.3,0.083,0.034,0.283,0.9,0.617,0.566
81,6,0.234,-0.0,-0.1,0.134,0.666,1.0,1.0,0.666
82,3,0.334,0.383,0.9,0.517,0.766,0.817,0.7,0.483
83,3,0.434,0.766,1.0,0.9,0.866,0.634,0.4,0.3
84,,0.334,0.666,0.9,0.8,0.766,0.534,0.3,0.2
85,,0.234,0.566,0.8,0.7,0.666,0.434,0.2,0.1
86,,0.134,0.466,0.7,0.6,0.566,0.334,0.1,0.0
87,,0.034,0.366,0.6,0.5,0.466,0.234,0.0,-0.1
88,8,0.417,0.466,0.417,0.2,0.283,0.334,0.383,0.9
89,8,0.8,0.566,0.234,-0.1,0.1,0.434,0.766,1.0
90,4,0.617,0.666,0.617,0.9,0.483,0.534,0.583,0.7
91,4,0.434,0.766,1.0,1.0,0.866,0.634,0.4,0.4
92,,0.334,0.666,0.9,0.9,0.766,0.534,0.3,0.3
93,,0.234,0.566,0.8,0.8,0.666,0.434,0.2,0.2
94,,0.134,0.466,0.7,0.7,0.566,0.334,0.1,0.1
95,,0.034,0.366,0.6,0.6,0.466,0.234,0.0,0.0
96,,-0.066,0.266,0.5,0.5,0.366,0.134,-0.1,-0.1
97,8,0.317,0.366,0.317,0.2,0.183,0.234,0.283,0.9
98,8,0.7,0.466,0.134,-0.1,-0.0,0.334,0.666,1.0
99,4,0.517,0.566,0.517,0.9,0.383,0.434,0.483,0.7
100,4,0.334,0.666,0.9,1.0,0.766,0.534,0.3,0.4
101,,0.234,0.566,0.8,0.9,0.666,0.434,0.2,0.3
102,,0.134,0.466,0.7,0.8,0.566,0.334,0.1,0.2
103,,0.034,0.366,0.6,0.7,0.466,0.234,0.0,0.1
104,,-0.066,0.266,0.5,0.6,0.366,0.134,-0.1,0.0
105,7,0.034,0.083,0.2,0.417,0.466,0.517,0.9,0.383
106,7,0.134,-0.1,-0.1,0.234,0.566,0.9,1.0,0.766
107,2,0.517,0.9,0.283,0.334,0.383,0.6,0.817,0.866
108,2,0.9,1.0,0.666,0.434,0.2,0.3,0.634,0.966
109,,0.8,0.9,0.566,0.334,0.1,0.2,0.534,0.866
110,,0.7,0.8,0.466,0.234,0.0,0.1,0.434,0.766
111,,0.6,0.7,0.366,0.134,-0.1,0.0,0.334,0.666
