step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,0.26772,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481
2,,0.16772,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481
3,,0.06772,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481
4,3,0.16772,0.3482,0.94399,1.0,0.1931,0.40905,0.03114,0.31181
5,3,0.26772,0.7312,1.0,1.0,0.2931,0.22605,-0.26886,0.12881
6,7,0.36772,0.5482,0.7,0.817,0.3931,0.60905,0.73114,0.51181
7,7,0.46772,0.3652,0.4,0.634,0.4931,0.99205,1.0,0.89481
8,,0.36772,0.2652,0.3,0.534,0.3931,0.89205,0.9,0.79481
9,,0.26772,0.1652,0.2,0.434,0.2931,0.79205,0.8,0.69481
10,,0.16772,0.0652,0.1,0.334,0.1931,0.69205,0.7,0.59481
11,,0.06772,-0.0348,0.0,0.234,0.0931,0.59205,0.6,0.49481
12,2,0.45072,0.9652,0.383,0.334,-0.0899,0.29205,0.417,0.59481
13,2,0.83372,1.0,0.766,0.434,-0.2729,-0.00795,0.234,0.69481
14,5,0.53372,0.817,0.866,0.817,0.7271,0.37505,0.334,0.51181
15,5,0.23372,0.634,0.966,1.0,1.0,0.75805,0.434,0.32881
16,,0.13372,0.534,0.866,0.9,0.9,0.65805,0.334,0.22881
17,,0.03372,0.434,0.766,0.8,0.8,0.55805,0.234,0.12881
18,,-0.06628,0.334,0.666,0.7,0.7,0.45805,0.134,0.02881
19,1,0.93372,0.717,0.766,0.517,0.4,0.27505,0.234,0.41181
20,1,1.0,1.0,0.866,0.334,0.1,0.09205,0.334,0.79481
21,,0.9,0.9,0.766,0.234,0.0,-0.00795,0.234,0.69481
22,6,0.717,0.6,0.583,0.334,0.383,0.99205,0.617,0.79481
23,6,0.534,0.3,0.4,0.434,0.766,1.0,1.0,0.89481
24,,0.434,0.2,0.3,0.334,0.666,0.9,0.9,0.79481
25,,0.334,0.1,0.2,0.234,0.566,0.8,0.8,0.69481
26,,0.234,0.0,0.1,0.134,0.466,0.7,0.7,0.59481
27,,0.134,-0.1,0.0,0.034,0.366,0.6,0.6,0.49481
28,2,0.517,0.9,0.383,0.134,0.183,0.3,0.417,0.59481
29,2,0.9,1.0,0.766,0.234,-0.0,-0.0,0.234,0.69481
30,,0.8,0.9,0.666,0.134,-0.1,-0.1,0.134,0.59481
31,6,0.617,0.6,0.483,0.234,0.283,0.9,0.517,0.69481
32,6,0.434,0.3,0.3,0.334,0.666,1.0,0.9,0.79481
33,,0.334,0.2,0.2,0.234,0.566,0.9,0.8,0.69481
34,,0.234,0.1,0.1,0.134,0.466,0.8,0.7,0.59481
35,,0.134,0.0,0.0,0.034,0.366,0.7,0.6,0.49481
36,,0.034,-0.1,-0.1,-0.066,0.266,0.6,0.5,0.39481
37,2,0.417,0.9,0.283,0.034,0.083,0.3,0.317,0.49481
38,2,0.8,1.0,0.666,0.134,-0.1,-0.0,0.134,0.59481
39,5,0.5,0.817,0.766,0.517,0.9,0.383,0.234,0.41181
40,5,0.2,0.634,0.866,0.9,1.0,0.766,0.334,0.22881
41,,0.1,0.534,0.766,0.8,0.9,0.666,0.234,0.12881
42,,0.0,0.434,0.666,0.7,0.8,0.566,0.134,0.02881
43,,-0.1,0.334,0.566,0.6,0.7,0.466,0.034,-0.07119
44,1,0.9,0.717,0.666,0.417,0.4,0.283,0.134,0.31181
45,1,1.0,1.0,0.766,0.234,0.1,0.1,0.234,0.69481
46,,0.9,0.9,0.666,0.134,0.0,0.0,0.134,0.59481
47,,0.8,0.8,0.566,0.034,-0.1,-0.1,0.034,0.49481
48,6,0.617,0.5,0.383,0.134,0.283,0.9,0.417,0.59481
49,6,0.434,0.2,0.2,0.234,0.666,1.0,0.8,0.69481
50,,0.334,0.1,0.1,0.134,0.566,0.9,0.7,0.59481
51,,0.234,0.0,0.0,0.034,0.466,0.8,0.6,0.49481
52,,0.134,-0.1,-0.1,-0.066,0.366,0.7,0.5,0.39481
53,2,0.517,0.9,0.283,0.034,0.183,0.4,0.317,0.49481
54,2,0.9,1.0,0.666,0.134,-0.0,0.1,0.134,0.59481
55,,0.8,0.9,0.566,0.034,-0.1,0.0,0.034,0.49481
56,5,0.5,0.717,0.666,0.417,0.9,0.383,0.134,0.31181
57,5,0.2,0.534,0.766,0.8,1.0,0.766,0.234,0.12881
58,,0.1,0.434,0.666,0.7,0.9,0.666,0.134,0.02881
59,,0.0,0.334,0.566,0.6,0.8,0.566,0.034,-0.07119
60,8,0.383,0.434,0.383,0.3,0.617,0.666,0.417,0.92881
61,8,0.766,0.534,0.2,-0.0,0.434,0.766,0.8,1.0
62,,0.666,0.434,0.1,-0.1,0.334,0.666,0.7,0.9
63,4,0.483,0.534,0.483,0.9,0.717,0.766,0.517,0.6
64,4,0.3,0.634,0.866,1.0,1.0,0.866,0.334,0.3
65,,0.2,0.534,0.766,0.9,0.9,0.766,0.234,0.2
66,,0.1,0.434,0.666,0.8,0.8,0.666,0.134,0.1
67,,0.0,0.334,0.566,0.7,0.7,0.566,0.034,0.0
68,,-0.1,0.234,0.466,0.6,0.6,0.466,-0.066,-0.1
69,8,0.283,0.334,0.283,0.3,0.417,0.566,0.317,0.9
70,8,0.666,0.434,0.1,-0.0,0.234,0.666,0.7,1.0
71,,0.566,0.334,0.0,-0.1,0.134,0.566,0.6,0.9
72,4,0.383,0.434,0.383,0.9,0.517,0.666,0.417,0.6
73,4,0.2,0.534,0.766,1.0,0.9,0.766,0.234,0.3
74,,0.1,0.434,0.666,0.9,0.8,0.666,0.134,0.2
75,,0.0,0.334,0.566,0.8,0.7,0.566,0.034,0.1
76,,-0.1,0.234,0.466,0.7,0.6,0.466,-0.066,0.0
77,1,0.9,0.617,0.566,0.517,0.3,0.283,0.034,0.383
78,1,1.0,1.0,0.666,0.334,-0.0,0.1,0.134,0.766
79,,0.9,0.9,0.566,0.234,-0.1,0.0,0.034,0.666
80,5,0.6,0.717,0.666,0.617,0.9,0.383,0.134,0.483
81,5,0.3,0.534,0.766,1.0,1.0,0.766,0.234,0.3
82,,0.2,0.434,0.666,0.9,0.9,0.666,0.134,0.2
83,,0.1,0.334,0.566,0.8,0.8,0.566,0.034,0.1
84,,0.0,0.234,0.466,0.7,0.7,0.466,-0.066,0.0
85,7,0.1,0.051,0.166,0.517,0.8,0.849,0.934,0.383
86,7,0.2,-0.132,-0.134,0.334,0.9,1.0,1.0,0.766
87,3,0.3,0.251,0.866,0.717,1.0,0.817,0.7,0.583
88,3,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
89,,0.3,0.534,0.9,0.9,0.9,0.534,0.3,0.3
90,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
91,,0.1,0.334,0.7,0.7,0.7,0.334,0.1,0.1
92,,0.0,0.234,0.6,0.6,0.6,0.234,0.0,0.0
93,,-0.1,0.134,0.5,0.5,0.5,0.134,-0.1,-0.1
94,1,0.9,0.517,0.6,0.317,0.2,-0.049,0.0,0.283
95,1,1.0,0.9,0.7,0.134,-0.1,-0.232,0.1,0.666
96,6,0.817,0.6,0.517,0.234,0.283,0.768,0.483,0.766
97,6,0.634,0.3,0.334,0.334,0.666,1.0,0.866,0.866
98,,0.534,0.2,0.234,0.234,0.566,0.9,0.766,0.766
99,,0.434,0.1,0.134,0.134,0.466,0.8,0.666,0.666
100,,0.334,0.0,0.034,0.034,0.366,0.7,0.566,0.566
101,,0.234,-0.1,-0.066,-0.066,0.266,0.6,0.466,0.466
102,2,0.617,0.9,0.317,0.034,0.083,0.3,0.283,0.566
103,2,1.0,1.0,0.7,0.134,-0.1,-0.0,0.1,0.666
104,5,0.7,0.817,0.8,0.517,0.9,0.383,0.2,0.483
105,5,0.4,0.634,0.9,0.9,1.0,0.766,0.3,0.3
106,,0.3,0.534,0.8,0.8,0.9,0.666,0.2,0.2
107,,0.2,0.434,0.7,0.7,0.8,0.566,0.1,0.1
108,,0.1,0.334,0.6,0.6,0.7,0.466,0.0,0.0
109,,0.0,0.234,0.5,0.5,0.6,0.366,-0.1,-0.1
110,7,0.1,0.051,0.2,0.317,0.7,0.749,0.9,0.283
111,7,0.2,-0.132,-0.1,0.134,0.8,1.0,1.0,0.666
112,2,0.583,0.868,0.283,0.234,0.617,0.7,0.817,0.766
113,2,0.966,1.0,0.666,0.334,0.434,0.4,0.634,0.866
114,,0.866,0.9,0.566,0.234,0.334,0.3,0.534,0.766
115,,0.766,0.8,0.466,0.134,0.234,0.2,0.434,0.666
116,,0.666,0.7,0.366,0.034,0.134,0.1,0.334,0.566
117,,0.566,0.6,0.266,-0.066,0.034,0.0,0.234,0.466
118,4,0.383,0.7,0.649,0.934,0.417,0.1,0.051,0.166
119,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.134
120,8,0.583,0.9,0.817,0.7,0.617,0.3,0.251,0.866
121,8,0.966,1.0,0.634,0.4,0.434,0.4,0.634,1.0
122,,0.866,0.9,0.534,0.3,0.334,0.3,0.534,0.9
123,,0.766,0.8,0.434,0.2,0.234,0.2,0.434,0.8
124,,0.666,0.7,0.334,0.1,0.134,0.1,0.334,0.7
125,,0.566,0.6,0.234,0.0,0.034,0.0,0.234,0.6
126,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.134,0.5
127,6,0.283,0.2,-0.049,0.0,0.317,0.9,0.517,0.6
128,6,0.1,-0.1,-0.232,0.1,0.7,1.0,0.9,0.7
129,3,0.2,0.283,0.768,0.483,0.8,0.817,0.6,0.517
130,3,0.3,0.666,1.0,0.866,0.9,0.634,0.3,0.334
131,,0.2,0.566,0.9,0.766,0.8,0.534,0.2,0.234
132,,0.1,0.466,0.8,0.666,0.7,0.434,0.1,0.134
