step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242
1,,0.27461,0.52586,0.40314,0.75649,0.55869,0.06293,-0.02943,0.54242
2,7,0.37461,0.34286,0.10314,0.57349,0.65869,0.44593,0.97057,0.92542
3,7,0.47461,0.15986,-0.19686,0.39049,0.75869,0.82893,1.0,1.0
4,3,0.57461,0.54286,0.80314,0.77349,0.85869,0.64593,0.7,0.817
5,3,0.67461,0.92586,1.0,1.0,0.95869,0.46293,0.4,0.634
6,,0.57461,0.82586,0.9,0.9,0.85869,0.36293,0.3,0.534
7,,0.47461,0.72586,0.8,0.8,0.75869,0.26293,0.2,0.434
8,,0.37461,0.62586,0.7,0.7,0.65869,0.16293,0.1,0.334
9,,0.27461,0.52586,0.6,0.6,0.55869,0.06293,0.0,0.234
10,,0.17461,0.42586,0.5,0.5,0.45869,-0.03707,-0.1,0.134
11,7,0.27461,0.24286,0.2,0.317,0.55869,0.34593,0.9,0.517
12,7,0.37461,0.05986,-0.1,0.134,0.65869,0.72893,1.0,0.9
13,3,0.47461,0.44286,0.9,0.517,0.75869,0.54593,0.7,0.717
14,3,0.57461,0.82586,1.0,0.9,0.85869,0.36293,0.4,0.534
15,,0.47461,0.72586,0.9,0.8,0.75869,0.26293,0.3,0.434
16,,0.37461,0.62586,0.8,0.7,0.65869,0.16293,0.2,0.334
17,,0.27461,0.52586,0.7,0.6,0.55869,0.06293,0.1,0.234
18,,0.17461,0.42586,0.6,0.5,0.45869,-0.03707,0.0,0.134
19,6,-0.00839,0.12586,0.417,0.6,0.84169,0.96293,0.383,0.234
20,6,-0.19139,-0.17414,0.234,0.7,1.0,1.0,0.766,0.334
21,1,0.80861,0.20886,0.334,0.517,0.7,0.817,0.866,0.717
22,1,1.0,0.59186,0.434,0.334,0.4,0.634,0.966,1.0
23,,0.9,0.49186,0.334,0.234,0.3,0.534,0.866,0.9
