step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423,0.34015
2,1,0.96505,1.0,0.96563,0.5254,-0.09539,-0.18533,0.68423,0.72315
3,1,1.0,1.0,1.0,0.3424,-0.39539,-0.36833,0.78423,1.0
4,5,0.7,0.817,1.0,0.7254,0.60461,0.01467,0.88423,0.817
5,5,0.4,0.634,1.0,1.0,1.0,0.39767,0.98423,0.634
6,,0.3,0.534,0.9,0.9,0.9,0.29767,0.88423,0.534
7,,0.2,0.434,0.8,0.8,0.8,0.19767,0.78423,0.434
8,,0.1,0.334,0.7,0.7,0.7,0.09767,0.68423,0.334
9,,0.0,0.234,0.6,0.6,0.6,-0.00233,0.58423,0.234
10,6,-0.183,-0.066,0.417,0.7,0.983,0.99767,0.96723,0.334
11,6,-0.366,-0.366,0.234,0.8,1.0,1.0,1.0,0.434
12,1,0.634,0.017,0.334,0.617,0.7,0.817,1.0,0.817
13,1,1.0,0.4,0.434,0.434,0.4,0.634,1.0,1.0
14,,0.9,0.3,0.334,0.334,0.3,0.534,0.9,0.9
15,,0.8,0.2,0.234,0.234,0.2,0.434,0.8,0.8
16,,0.7,0.1,0.134,0.134,0.1,0.334,0.7,0.7
17,,0.6,0.0,0.034,0.034,0.0,0.234,0.6,0.6
18,,0.5,-0.1,-0.066,-0.066,-0.1,0.134,0.5,0.5
19,5,0.2,-0.283,0.034,0.317,0.9,0.517,0.6,0.317
20,5,-0.1,-0.466,0.134,0.7,1.0,0.9,0.7,0.134
21,2,0.283,0.534,0.517,0.8,0.817,0.6,0.517,0.234
22,2,0.666,1.0,0.9,0.9,0.634,0.3,0.334,0.334
23,,0.566,0.9,0.8,0.8,0.534,0.2,0.234,0.234
24,,0.466,0.8,0.7,0.7,0.434,0.1,0.134,0.134
25,,0.366,0.7,0.6,0.6,0.334,0.0,0.034,0.034
26,,0.266,0.6,0.5,0.5,0.234,-0.1,-0.066,-0.066
27,6,0.083,0.3,0.317,0.6,0.617,0.9,0.317,0.034
28,6,-0.1,-0.0,0.134,0.7,1.0,1.0,0.7,0.134
29,1,0.9,0.383,0.234,0.517,0.7,0.817,0.8,0.517
30,1,1.0,0.766,0.334,0.334,0.4,0.634,0.9,0.9
31,,0.9,0.666,0.234,0.234,0.3,0.534,0.8,0.8
32,,0.8,0.566,0.134,0.134,0.2,0.434,0.7,0.7
33,,0.7,0.466,0.034,0.034,0.1,0.334,0.6,0.6
34,,0.6,0.366,-0.066,-0.066,0.0,0.234,0.5,0.5
35,3,0.7,0.749,0.934,0.317,0.1,0.051,0.2,0.317
36,3,0.8,1.0,1.0,0.7,0.2,-0.132,-0.1,0.134
37,6,0.617,0.7,0.817,0.8,0.583,0.868,0.283,0.234
38,6,0.434,0.4,0.634,0.9,0.966,1.0,0.666,0.334
39,,0.334,0.3,0.534,0.8,0.866,0.9,0.566,0.234
40,,0.234,0.2,0.434,0.7,0.766,0.8,0.466,0.134
41,,0.134,0.1,0.334,0.6,0.666,0.7,0.366,0.034
42,,0.034,0.0,0.234,0.5,0.566,0.6,0.266,-0.066
43,8,0.417,0.1,0.051,0.2,0.383,0.7,0.649,0.934
44,8,0.8,0.2,-0.132,-0.1,0.2,0.8,1.0,1.0
45,3,0.9,0.583,0.868,0.283,0.3,0.617,0.7,0.817
46,3,1.0,0.966,1.0,0.666,0.4,0.434,0.4,0.634
47,,0.9,0.866,0.9,0.566,0.3,0.334,0.3,0.534
48,,0.8,0.766,0.8,0.466,0.2,0.234,0.2,0.434
49,,0.7,0.666,0.7,0.366,0.1,0.134,0.1,0.334
50,,0.6,0.566,0.6,0.266,0.0,0.034,0.0,0.234
51,,0.5,0.466,0.5,0.166,-0.1,-0.066,-0.1,0.134
52,7,0.6,0.283,0.2,-0.017,0.0,0.317,0.9,0.517
53,7,0.7,0.1,-0.1,-0.2,0.1,0.7,1.0,0.9
54,4,0.517,0.2,0.283,0.8,0.483,0.8,0.817,0.6
55,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.3
56,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.2
57,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.1
58,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.0
59,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,-0.1
60,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.0
61,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.1
62,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.483
63,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.866
64,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.766
65,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.666
66,,0.6,0.334,0.1,0.134,0.0,0.366,0.7,0.566
67,,0.5,0.234,0.0,0.034,-0.1,0.266,0.6,0.466
68,5,0.2,0.051,0.1,0.417,0.9,0.649,0.7,0.283
69,5,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8,0.1
70,2,0.283,0.868,0.583,0.9,0.817,0.7,0.617,0.2
71,2,0.666,1.0,0.966,1.0,0.634,0.4,0.434,0.3
72,,0.566,0.9,0.866,0.9,0.534,0.3,0.334,0.2
73,,0.466,0.8,0.766,0.8,0.434,0.2,0.234,0.1
74,,0.366,0.7,0.666,0.7,0.334,0.1,0.134,0.0
75,,0.266,0.6,0.566,0.6,0.234,0.0,0.034,-0.1
76,8,0.649,0.7,0.383,0.3,0.051,0.1,0.417,0.9
77,8,1.0,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0
78,5,0.7,0.617,0.3,0.383,0.868,0.583,0.9,0.817
79,5,0.4,0.434,0.4,0.766,1.0,0.966,1.0,0.634
80,,0.3,0.334,0.3,0.666,0.9,0.866,0.9,0.534
81,,0.2,0.234,0.2,0.566,0.8,0.766,0.8,0.434
82,,0.1,0.134,0.1,0.466,0.7,0.666,0.7,0.334
83,,0.0,0.034,0.0,0.366,0.6,0.566,0.6,0.234
84,,-0.1,-0.066,-0.1,0.266,0.5,0.466,0.5,0.134
85,1,0.9,0.317,0.0,0.083,0.2,0.283,0.6,0.517
86,1,1.0,0.7,0.1,-0.1,-0.1,0.1,0.7,0.9
87,5,0.7,0.517,0.2,0.283,0.9,0.483,0.8,0.717
88,5,0.4,0.334,0.3,0.666,1.0,0.866,0.9,0.534
89,,0.3,0.234,0.2,0.566,0.9,0.766,0.8,0.434
90,,0.2,0.134,0.1,0.466,0.8,0.666,0.7,0.334
91,,0.1,0.034,0.0,0.366,0.7,0.566,0.6,0.234
92,,0.0,-0.066,-0.1,0.266,0.6,0.466,0.5,0.134
93,3,0.1,0.317,0.9,0.649,0.7,0.283,0.2,-0.049
94,3,0.2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.232
95,8,0.583,0.8,0.817,0.7,0.617,0.2,0.283,0.768
96,8,0.966,0.9,0.634,0.4,0.434,0.3,0.666,1.0
97,,0.866,0.8,0.534,0.3,0.334,0.2,0.566,0.9
98,,0.766,0.7,0.434,0.2,0.234,0.1,0.466,0.8
99,,0.666,0.6,0.334,0.1,0.134,0.0,0.366,0.7
100,,0.566,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
101,6,0.383,0.2,0.051,0.1,0.417,0.9,0.649,0.7
102,6,0.2,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
103,3,0.3,0.283,0.868,0.583,0.9,0.817,0.7,0.617
104,3,0.4,0.666,1.0,0.966,1.0,0.634,0.4,0.434
105,,0.3,0.566,0.9,0.866,0.9,0.534,0.3,0.334
106,,0.2,0.466,0.8,0.766,0.8,0.434,0.2,0.234
107,,0.1,0.366,0.7,0.666,0.7,0.334,0.1,0.134
108,,0.0,0.266,0.6,0.566,0.6,0.234,0.0,0.034
109,,-0.1,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066
110,1,0.9,0.549,0.6,0.283,0.2,-0.049,0.0,0.317
111,1,1.0,0.932,0.7,0.1,-0.1,-0.232,0.1,0.7
112,6,0.817,0.632,0.517,0.2,0.283,0.768,0.483,0.8
113,6,0.634,0.332,0.334,0.3,0.666,1.0,0.866,0.9
114,,0.534,0.232,0.234,0.2,0.566,0.9,0.766,0.8
115,,0.434,0.132,0.134,0.1,0.466,0.8,0.666,0.7
116,,0.334,0.032,0.034,0.0,0.366,0.7,0.566,0.6
