step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089
2,7,0.63353,0.25277,-0.30971,0.5523,0.32078,0.46952,0.94078,0.87389
3,7,0.73353,0.06977,-0.60971,0.3693,0.42078,0.85252,1.0,1.0
4,3,0.83353,0.45277,0.39029,0.7523,0.52078,0.66952,0.7,0.817
5,3,0.93353,0.83577,1.0,1.0,0.62078,0.48652,0.4,0.634
6,,0.83353,0.73577,0.9,0.9,0.52078,0.38652,0.3,0.534
7,,0.73353,0.63577,0.8,0.8,0.42078,0.28652,0.2,0.434
8,,0.63353,0.53577,0.7,0.7,0.32078,0.18652,0.1,0.334
9,,0.53353,0.43577,0.6,0.6,0.22078,0.08652,0.0,0.234
10,,0.43353,0.33577,0.5,0.5,0.12078,-0.01348,-0.1,0.134
11,7,0.53353,0.15277,0.2,0.317,0.22078,0.36952,0.9,0.517
12,7,0.63353,-0.03023,-0.1,0.134,0.32078,0.75252,1.0,0.9
13,3,0.73353,0.35277,0.9,0.517,0.42078,0.56952,0.7,0.717
14,3,0.83353,0.73577,1.0,0.9,0.52078,0.38652,0.4,0.534
15,,0.73353,0.63577,0.9,0.8,0.42078,0.28652,0.3,0.434
16,,0.63353,0.53577,0.8,0.7,0.32078,0.18652,0.2,0.334
17,,0.53353,0.43577,0.7,0.6,0.22078,0.08652,0.1,0.234
18,,0.43353,0.33577,0.6,0.5,0.12078,-0.01348,0.0,0.134
19,6,0.25053,0.03577,0.417,0.6,0.50378,0.98652,0.383,0.234
20,6,0.06753,-0.26423,0.234,0.7,0.88678,1.0,0.766,0.334
21,2,0.45053,0.73577,0.617,0.8,0.70378,0.7,0.583,0.434
22,2,0.83353,1.0,1.0,0.9,0.52078,0.4,0.4,0.534
23,,0.73353,0.9,0.9,0.8,0.42078,0.3,0.3,0.434
24,,0.63353,0.8,0.8,0.7,0.32078,0.2,0.2,0.334
25,,0.53353,0.7,0.7,0.6,0.22078,0.1,0.1,0.234
26,,0.43353,0.6,0.6,0.5,0.12078,0.0,0.0,0.134
27,,0.33353,0.5,0.5,0.4,0.02078,-0.1,-0.1,0.034
28,6,0.15053,0.2,0.317,0.5,0.40378,0.9,0.283,0.134
29,6,-0.03247,-0.1,0.134,0.6,0.78678,1.0,0.666,0.234
30,2,0.35053,0.9,0.517,0.7,0.60378,0.7,0.483,0.334
31,2,0.73353,1.0,0.9,0.8,0.42078,0.4,0.3,0.434
32,,0.63353,0.9,0.8,0.7,0.32078,0.3,0.2,0.334
33,,0.53353,0.8,0.7,0.6,0.22078,0.2,0.1,0.234
34,,0.43353,0.7,0.6,0.5,0.12078,0.1,0.0,0.134
35,,0.33353,0.6,0.5,0.4,0.02078,0.0,-0.1,0.034
36,7,0.43353,0.417,0.2,0.217,0.12078,0.383,0.9,0.417
37,7,0.53353,0.234,-0.1,0.034,0.22078,0.766,1.0,0.8
38,3,0.63353,0.617,0.9,0.417,0.32078,0.583,0.7,0.617
39,3,0.73353,1.0,1.0,0.8,0.42078,0.4,0.4,0.434
40,,0.63353,0.9,0.9,0.7,0.32078,0.3,0.3,0.334
41,,0.53353,0.8,0.8,0.6,0.22078,0.2,0.2,0.234
42,,0.43353,0.7,0.7,0.5,0.12078,0.1,0.1,0.134
43,,0.33353,0.6,0.6,0.4,0.02078,0.0,0.0,0.034
44,,0.23353,0.5,0.5,0.3,-0.07922,-0.1,-0.1,-0.066
45,7,0.33353,0.317,0.2,0.117,0.02078,0.283,0.9,0.317
46,7,0.43353,0.134,-0.1,-0.066,0.12078,0.666,1.0,0.7
47,3,0.53353,0.517,0.9,0.317,0.22078,0.483,0.7,0.517
48,3,0.63353,0.9,1.0,0.7,0.32078,0.3,0.4,0.334
49,,0.53353,0.8,0.9,0.6,0.22078,0.2,0.3,0.234
50,,0.43353,0.7,0.8,0.5,0.12078,0.1,0.2,0.134
51,,0.33353,0.6,0.7,0.4,0.02078,0.0,0.1,0.034
52,,0.23353,0.5,0.6,0.3,-0.07922,-0.1,0.0,-0.066
53,6,0.05053,0.2,0.417,0.4,0.30378,0.9,0.383,0.034
54,6,-0.13247,-0.1,0.234,0.5,0.68678,1.0,0.766,0.134
55,1,0.86753,0.283,0.334,0.317,0.38678,0.817,0.866,0.517
56,1,1.0,0.666,0.434,0.134,0.08678,0.634,0.966,0.9
57,,0.9,0.566,0.334,0.034,-0.01322,0.534,0.866,0.8
58,5,0.6,0.383,0.434,0.417,0.98678,0.917,0.966,0.617
59,5,0.3,0.2,0.534,0.8,1.0,1.0,1.0,0.434
60,,0.2,0.1,0.434,0.7,0.9,0.9,0.9,0.334
61,,0.1,0.0,0.334,0.6,0.8,0.8,0.8,0.234
62,,0.0,-0.1,0.234,0.5,0.7,0.7,0.7,0.134
63,2,0.383,0.9,0.617,0.6,0.517,0.4,0.517,0.234
64,2,0.766,1.0,1.0,0.7,0.334,0.1,0.334,0.334
65,,0.666,0.9,0.9,0.6,0.234,0.0,0.234,0.234
66,,0.566,0.8,0.8,0.5,0.134,-0.1,0.134,0.134
67,6,0.383,0.5,0.617,0.6,0.517,0.9,0.517,0.234
68,6,0.2,0.2,0.434,0.7,0.9,1.0,0.9,0.334
69,,0.1,0.1,0.334,0.6,0.8,0.9,0.8,0.234
70,,0.0,0.0,0.234,0.5,0.7,0.8,0.7,0.134
71,,-0.1,-0.1,0.134,0.4,0.6,0.7,0.6,0.034
72,1,0.9,0.283,0.234,0.217,0.3,0.517,0.7,0.417
73,1,1.0,0.666,0.334,0.034,-0.0,0.334,0.8,0.8
74,,0.9,0.566,0.234,-0.066,-0.1,0.234,0.7,0.7
75,5,0.6,0.383,0.334,0.317,0.9,0.617,0.8,0.517
76,5,0.3,0.2,0.434,0.7,1.0,1.0,0.9,0.334
77,,0.2,0.1,0.334,0.6,0.9,0.9,0.8,0.234
78,,0.1,0.0,0.234,0.5,0.8,0.8,0.7,0.134
79,,0.0,-0.1,0.134,0.4,0.7,0.7,0.6,0.034
80,2,0.383,0.9,0.517,0.5,0.517,0.4,0.417,0.134
81,2,0.766,1.0,0.9,0.6,0.334,0.1,0.234,0.234
82,,0.666,0.9,0.8,0.5,0.234,0.0,0.134,0.134
83,,0.566,0.8,0.7,0.4,0.134,-0.1,0.034,0.034
84,6,0.383,0.5,0.517,0.5,0.517,0.9,0.417,0.134
85,6,0.2,0.2,0.334,0.6,0.9,1.0,0.8,0.234
86,,0.1,0.1,0.234,0.5,0.8,0.9,0.7,0.134
87,,0.0,0.0,0.134,0.4,0.7,0.8,0.6,0.034
88,,-0.1,-0.1,0.034,0.3,0.6,0.7,0.5,-0.066
89,2,0.283,0.9,0.417,0.4,0.417,0.4,0.317,0.034
90,2,0.666,1.0,0.8,0.5,0.234,0.1,0.134,0.134
