step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.84146,0.2861,0.86119,0.80535,0.09579,-0.03064,0.00078,-0.08178
2,8,1.0,0.3861,0.67819,0.50535,-0.08721,0.06936,0.38378,0.91822
3,8,1.0,0.4861,0.49519,0.20535,-0.27021,0.16936,0.76678,1.0
4,5,0.7,0.3031,0.59519,0.58835,0.72979,0.55236,0.86678,0.817
5,5,0.4,0.1201,0.69519,0.97135,1.0,0.93536,0.96678,0.634
6,,0.3,0.0201,0.59519,0.87135,0.9,0.83536,0.86678,0.534
7,,0.2,-0.0799,0.49519,0.77135,0.8,0.73536,0.76678,0.434
8,2,0.583,0.9201,0.87819,0.87135,0.617,0.43536,0.58378,0.534
9,2,0.966,1.0,1.0,0.97135,0.434,0.13536,0.40078,0.634
10,,0.866,0.9,0.9,0.87135,0.334,0.03536,0.30078,0.534
11,,0.766,0.8,0.8,0.77135,0.234,-0.06464,0.20078,0.434
12,6,0.583,0.5,0.617,0.87135,0.617,0.93536,0.58378,0.534
13,6,0.4,0.2,0.434,0.97135,1.0,1.0,0.96678,0.634
14,,0.3,0.1,0.334,0.87135,0.9,0.9,0.86678,0.534
15,,0.2,0.0,0.234,0.77135,0.8,0.8,0.76678,0.434
16,,0.1,-0.1,0.134,0.67135,0.7,0.7,0.66678,0.334
17,2,0.483,0.9,0.517,0.77135,0.517,0.4,0.48378,0.434
18,2,0.866,1.0,0.9,0.87135,0.334,0.1,0.30078,0.534
19,,0.766,0.9,0.8,0.77135,0.234,0.0,0.20078,0.434
20,,0.666,0.8,0.7,0.67135,0.134,-0.1,0.10078,0.334
21,6,0.483,0.5,0.517,0.77135,0.517,0.9,0.48378,0.434
22,6,0.3,0.2,0.334,0.87135,0.9,1.0,0.86678,0.534
23,,0.2,0.1,0.234,0.77135,0.8,0.9,0.76678,0.434
24,,0.1,0.0,0.134,0.67135,0.7,0.8,0.66678,0.334
25,,0.0,-0.1,0.034,0.57135,0.6,0.7,0.56678,0.234
26,2,0.383,0.9,0.417,0.67135,0.417,0.4,0.38378,0.334
27,2,0.766,1.0,0.8,0.77135,0.234,0.1,0.20078,0.434
28,,0.666,0.9,0.7,0.67135,0.134,0.0,0.10078,0.334
29,,0.566,0.8,0.6,0.57135,0.034,-0.1,0.00078,0.234
30,6,0.383,0.5,0.417,0.67135,0.417,0.9,0.38378,0.334
31,6,0.2,0.2,0.234,0.77135,0.8,1.0,0.76678,0.434
32,,0.1,0.1,0.134,0.67135,0.7,0.9,0.66678,0.334
33,,0.0,0.0,0.034,0.57135,0.6,0.8,0.56678,0.234
34,,-0.1,-0.1,-0.066,0.47135,0.5,0.7,0.46678,0.134
35,1,0.9,0.283,0.034,0.28835,0.2,0.517,0.56678,0.517
36,1,1.0,0.666,0.134,0.10535,-0.1,0.334,0.66678,0.9
37,5,0.7,0.483,0.234,0.48835,0.9,0.717,0.76678,0.717
38,5,0.4,0.3,0.334,0.87135,1.0,1.0,0.86678,0.534
39,,0.3,0.2,0.234,0.77135,0.9,0.9,0.76678,0.434
40,,0.2,0.1,0.134,0.67135,0.8,0.8,0.66678,0.334
41,,0.1,0.0,0.034,0.57135,0.7,0.7,0.56678,0.234
42,,0.0,-0.1,-0.066,0.47135,0.6,0.6,0.46678,0.134
43,2,0.383,0.9,0.317,0.57135,0.417,0.3,0.28378,0.234
44,2,0.766,1.0,0.7,0.67135,0.234,-0.0,0.10078,0.334
45,,0.666,0.9,0.6,0.57135,0.134,-0.1,0.00078,0.234
46,6,0.483,0.6,0.417,0.67135,0.517,0.9,0.38378,0.334
47,6,0.3,0.3,0.234,0.77135,0.9,1.0,0.76678,0.434
48,,0.2,0.2,0.134,0.67135,0.8,0.9,0.66678,0.334
49,,0.1,0.1,0.034,0.57135,0.7,0.8,0.56678,0.234
50,,0.0,0.0,-0.066,0.47135,0.6,0.7,0.46678,0.134
51,3,0.1,0.383,0.934,0.85435,0.7,0.517,0.16678,-0.049
52,3,0.2,0.766,1.0,1.0,0.8,0.334,-0.13322,-0.232
53,8,0.583,0.866,0.817,0.7,0.617,0.434,0.24978,0.768
54,8,0.966,0.966,0.634,0.4,0.434,0.534,0.63278,1.0
55,,0.866,0.866,0.534,0.3,0.334,0.434,0.53278,0.9
56,,0.766,0.766,0.434,0.2,0.234,0.334,0.43278,0.8
57,,0.666,0.666,0.334,0.1,0.134,0.234,0.33278,0.7
58,,0.566,0.566,0.234,0.0,0.034,0.134,0.23278,0.6
59,,0.466,0.466,0.134,-0.1,-0.066,0.034,0.13278,0.5
60,4,0.283,0.566,0.517,0.9,0.317,0.134,-0.05022,0.2
61,4,0.1,0.666,0.9,1.0,0.7,0.234,-0.23322,-0.1
62,7,0.2,0.483,0.6,0.817,0.8,0.617,0.76678,0.283
63,7,0.3,0.3,0.3,0.634,0.9,1.0,1.0,0.666
64,,0.2,0.2,0.2,0.534,0.8,0.9,0.9,0.566
65,,0.1,0.1,0.1,0.434,0.7,0.8,0.8,0.466
66,,0.0,0.0,0.0,0.334,0.6,0.7,0.7,0.366
67,,-0.1,-0.1,-0.1,0.234,0.5,0.6,0.6,0.266
68,2,0.283,0.9,0.283,0.334,0.317,0.3,0.417,0.366
69,2,0.666,1.0,0.666,0.434,0.134,-0.0,0.234,0.466
70,,0.566,0.9,0.566,0.334,0.034,-0.1,0.134,0.366
71,6,0.383,0.6,0.383,0.434,0.417,0.9,0.517,0.466
72,6,0.2,0.3,0.2,0.534,0.8,1.0,0.9,0.566
73,,0.1,0.2,0.1,0.434,0.7,0.9,0.8,0.466
74,,0.0,0.1,0.0,0.334,0.6,0.8,0.7,0.366
75,,-0.1,0.0,-0.1,0.234,0.5,0.7,0.6,0.266
76,1,0.9,0.383,0.0,0.051,0.2,0.517,0.7,0.649
77,1,1.0,0.766,0.1,-0.132,-0.1,0.334,0.8,1.0
78,4,0.817,0.866,0.483,0.868,0.283,0.434,0.617,0.7
79,4,0.634,0.966,0.866,1.0,0.666,0.534,0.434,0.4
80,,0.534,0.866,0.766,0.9,0.566,0.434,0.334,0.3
81,,0.434,0.766,0.666,0.8,0.466,0.334,0.234,0.2
82,,0.334,0.666,0.566,0.7,0.366,0.234,0.134,0.1
83,,0.234,0.566,0.466,0.6,0.266,0.134,0.034,0.0
84,,0.134,0.466,0.366,0.5,0.166,0.034,-0.066,-0.1
85,8,0.517,0.566,0.183,0.2,-0.017,0.134,0.317,0.9
86,8,0.9,0.666,-0.0,-0.1,-0.2,0.234,0.7,1.0
87,5,0.6,0.483,0.1,0.283,0.8,0.617,0.8,0.817
88,5,0.3,0.3,0.2,0.666,1.0,1.0,0.9,0.634
89,,0.2,0.2,0.1,0.566,0.9,0.9,0.8,0.534
90,,0.1,0.1,0.0,0.466,0.8,0.8,0.7,0.434
91,,0.0,0.0,-0.1,0.366,0.7,0.7,0.6,0.334
92,3,0.1,0.383,0.9,0.749,0.8,0.517,0.3,0.151
93,3,0.2,0.766,1.0,1.0,0.9,0.334,-0.0,-0.032
94,8,0.583,0.866,0.817,0.7,0.717,0.434,0.383,0.968
95,8,0.966,0.966,0.634,0.4,0.534,0.534,0.766,1.0
96,,0.866,0.866,0.534,0.3,0.434,0.434,0.666,0.9
97,,0.766,0.766,0.434,0.2,0.334,0.334,0.566,0.8
98,,0.666,0.666,0.334,0.1,0.234,0.234,0.466,0.7
99,,0.566,0.566,0.234,0.0,0.134,0.134,0.366,0.6
100,,0.466,0.466,0.134,-0.1,0.034,0.034,0.266,0.5
101,4,0.283,0.566,0.517,0.9,0.417,0.134,0.083,0.2
102,4,0.1,0.666,0.9,1.0,0.8,0.234,-0.1,-0.1
103,7,0.2,0.483,0.6,0.817,0.9,0.617,0.9,0.283
104,7,0.3,0.3,0.3,0.634,1.0,1.0,1.0,0.666
105,,0.2,0.2,0.2,0.534,0.9,0.9,0.9,0.566
106,,0.1,0.1,0.1,0.434,0.8,0.8,0.8,0.466
107,,0.0,0.0,0.0,0.334,0.7,0.7,0.7,0.366
108,,-0.1,-0.1,-0.1,0.234,0.6,0.6,0.6,0.266
109,1,0.9,0.283,0.0,0.051,0.3,0.417,0.7,0.649
110,1,1.0,0.666,0.1,-0.132,-0.0,0.234,0.8,1.0
111,4,0.817,0.766,0.483,0.868,0.383,0.334,0.617,0.7
112,4,0.634,0.866,0.866,1.0,0.766,0.434,0.434,0.4
113,,0.534,0.766,0.766,0.9,0.666,0.334,0.334,0.3
114,,0.434,0.666,0.666,0.8,0.566,0.234,0.234,0.2
115,,0.334,0.566,0.566,0.7,0.466,0.134,0.134,0.1
116,,0.234,0.466,0.466,0.6,0.366,0.034,0.034,0.0
117,,0.134,0.366,0.366,0.5,0.266,-0.066,-0.066,-0.1
118,8,0.517,0.466,0.183,0.2,0.083,0.034,0.317,0.9
119,8,0.9,0.566,-0.0,-0.1,-0.1,0.134,0.7,1.0
120,5,0.6,0.383,0.1,0.283,0.9,0.517,0.8,0.817
121,5,0.3,0.2,0.2,0.666,1.0,0.9,0.9,0.634
122,,0.2,0.1,0.1,0.566,0.9,0.8,0.8,0.534
123,,0.1,0.0,0.0,0.466,0.8,0.7,0.7,0.434
124,,0.0,-0.1,-0.1,0.366,0.7,0.6,0.6,0.334
125,3,0.1,0.283,0.9,0.749,0.8,0.417,0.3,0.151
126,3,0.2,0.666,1.0,1.0,0.9,0.234,-0.0,-0.032
127,8,0.583,0.766,0.817,0.7,0.717,0.334,0.383,0.968
128,8,0.966,0.866,0.634,0.4,0.534,0.434,0.766,1.0
129,,0.866,0.766,0.534,0.3,0.434,0.334,0.666,0.9
130,,0.766,0.666,0.434,0.2,0.334,0.234,0.566,0.8
131,,0.666,0.566,0.334,0.1,0.234,0.134,0.466,0.7
132,,0.566,0.466,0.234,0.0,0.134,0.034,0.366,0.6
133,,0.466,0.366,0.134,-0.1,0.034,-0.066,0.266,0.5
134,4,0.283,0.466,0.517,0.9,0.417,0.034,0.083,0.2
135,4,0.1,0.566,0.9,1.0,0.8,0.134,-0.1,-0.1
136,7,0.2,0.383,0.6,0.817,0.9,0.517,0.9,0.283
137,7,0.3,0.2,0.3,0.634,1.0,0.9,1.0,0.666
138,,0.2,0.1,0.2,0.534,0.9,0.8,0.9,0.566
139,,0.1,0.0,0.1,0.434,0.8,0.7,0.8,0.466
140,,0.0,-0.1,0.0,0.334,0.7,0.6,0.7,0.366
141,2,0.383,0.9,0.383,0.434,0.517,0.3,0.517,0.466
142,2,0.766,1.0,0.766,0.534,0.334,-0.0,0.334,0.566
143,,0.666,0.9,0.666,0.434,0.234,-0.1,0.234,0.466
144,6,0.483,0.6,0.483,0.534,0.617,0.9,0.617,0.566
145,6,0.3,0.3,0.3,0.634,1.0,1.0,1.0,0.666
146,,0.2,0.2,0.2,0.534,0.9,0.9,0.9,0.566
147,,0.1,0.1,0.1,0.434,0.8,0.8,0.8,0.466
148,,0.0,0.0,0.0,0.334,0.7,0.7,0.7,0.366
149,,-0.1,-0.1,-0.1,0.234,0.6,0.6,0.6,0.266
150,2,0.283,0.9,0.283,0.334,0.417,0.3,0.417,0.366
151,2,0.666,1.0,0.666,0.434,0.234,-0.0,0.234,0.466
152,,0.566,0.9,0.566,0.334,0.134,-0.1,0.134,0.366
153,6,0.383,0.6,0.383,0.434,0.517,0.9,0.517,0.466
154,6,0.2,0.3,0.2,0.534,0.9,1.0,0.9,0.566
155,,0.1,0.2,0.1,0.434,0.8,0.9,0.8,0.466
156,,0.0,0.1,0.0,0.334,0.7,0.8,0.7,0.366
157,,-0.1,0.0,-0.1,0.234,0.6,0.7,0.6,0.266
158,3,0.0,0.383,0.9,0.617,0.7,0.517,0.3,0.083
159,3,0.1,0.766,1.0,1.0,0.8,0.334,-0.0,-0.1
160,8,0.483,0.866,0.817,0.7,0.617,0.434,0.383,0.9
161,8,0.866,0.966,0.634,0.4,0.434,0.534,0.766,1.0
162,,0.766,0.866,0.534,0.3,0.334,0.434,0.666,0.9
163,,0.666,0.766,0.434,0.2,0.234,0.334,0.566,0.8
164,,0.566,0.666,0.334,0.1,0.134,0.234,0.466,0.7
165,,0.466,0.566,0.234,0.0,0.034,0.134,0.366,0.6
166,,0.366,0.466,0.134,-0.1,-0.066,0.034,0.266,0.5
167,4,0.183,0.566,0.517,0.9,0.317,0.134,0.083,0.2
168,4,-0.0,0.666,0.9,1.0,0.7,0.234,-0.1,-0.1
169,8,0.383,0.766,0.717,0.7,0.517,0.334,0.283,0.9
170,8,0.766,0.866,0.534,0.4,0.334,0.434,0.666,1.0
171,,0.666,0.766,0.434,0.3,0.234,0.334,0.566,0.9
172,,0.566,0.666,0.334,0.2,0.134,0.234,0.466,0.8
173,,0.466,0.566,0.234,0.1,0.034,0.134,0.366,0.7
174,,0.366,0.466,0.134,0.0,-0.066,0.034,0.266,0.6
175,5,0.066,0.283,0.234,0.383,0.934,0.417,0.366,0.417
176,5,-0.234,0.1,0.334,0.766,1.0,0.8,0.466,0.234
177,1,0.766,0.483,0.434,0.583,0.7,0.617,0.566,0.617
178,1,1.0,0.866,0.534,0.4,0.4,0.434,0.666,1.0
179,,0.9,0.766,0.434,0.3,0.3,0.334,0.566,0.9
180,,0.8,0.666,0.334,0.2,0.2,0.234,0.466,0.8
181,,0.7,0.566,0.234,0.1,0.1,0.134,0.366,0.7
182,,0.6,0.466,0.134,0.0,0.0,0.034,0.266,0.6
183,,0.5,0.366,0.034,-0.1,-0.1,-0.066,0.166,0.5
184,5,0.2,0.183,0.134,0.283,0.9,0.317,0.266,0.317
185,5,-0.1,-0.0,0.234,0.666,1.0,0.7,0.366,0.134
186,1,0.9,0.383,0.334,0.483,0.7,0.517,0.466,0.517
187,1,1.0,0.766,0.434,0.3,0.4,0.334,0.566,0.9
188,,0.9,0.666,0.334,0.2,0.3,0.234,0.466,0.8
189,,0.8,0.566,0.234,0.1,0.2,0.134,0.366,0.7
190,,0.7,0.466,0.134,0.0,0.1,0.034,0.266,0.6
191,,0.6,0.366,0.034,-0.1,0.0,-0.066,0.166,0.5
192,4,0.417,0.466,0.417,0.9,0.383,0.034,-0.017,0.2
193,4,0.234,0.566,0.8,1.0,0.766,0.134,-0.2,-0.1
194,7,0.334,0.383,0.5,0.817,0.866,0.517,0.8,0.283
195,7,0.434,0.2,0.2,0.634,0.966,0.9,1.0,0.666
196,,0.334,0.1,0.1,0.534,0.866,0.8,0.9,0.566
197,,0.234,0.0,0.0,0.434,0.766,0.7,0.8,0.466
198,,0.134,-0.1,-0.1,0.334,0.666,0.6,0.7,0.366
