step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.08592,0.09884,0.61134,0.69018,0.50596,0.8263,0.55108,0.81496
2,1,0.91408,0.48184,0.71134,0.50718,0.20596,0.6433,0.65108,1.0
3,1,1.0,0.86484,0.81134,0.32418,-0.09404,0.4603,0.75108,1.0
4,5,0.7,0.68184,0.91134,0.70718,0.90596,0.8433,0.85108,0.817
5,5,0.4,0.49884,1.0,1.0,1.0,1.0,0.95108,0.634
6,,0.3,0.39884,0.9,0.9,0.9,0.9,0.85108,0.534
7,,0.2,0.29884,0.8,0.8,0.8,0.8,0.75108,0.434
8,,0.1,0.19884,0.7,0.7,0.7,0.7,0.65108,0.334
9,,0.0,0.09884,0.6,0.6,0.6,0.6,0.55108,0.234
10,,-0.1,-0.00116,0.5,0.5,0.5,0.5,0.45108,0.134
11,1,0.9,0.38184,0.6,0.317,0.2,0.317,0.55108,0.517
12,1,1.0,0.76484,0.7,0.134,-0.1,0.134,0.65108,0.9
13,5,0.7,0.58184,0.8,0.517,0.9,0.517,0.75108,0.717
14,5,0.4,0.39884,0.9,0.9,1.0,0.9,0.85108,0.534
15,,0.3,0.29884,0.8,0.8,0.9,0.8,0.75108,0.434
16,,0.2,0.19884,0.7,0.7,0.8,0.7,0.65108,0.334
17,,0.1,0.09884,0.6,0.6,0.7,0.6,0.55108,0.234
18,,0.0,-0.00116,0.5,0.5,0.6,0.5,0.45108,0.134
19,2,0.383,0.99884,0.883,0.6,0.417,0.2,0.26808,0.234
20,2,0.766,1.0,1.0,0.7,0.234,-0.1,0.08508,0.334
21,6,0.583,0.7,0.817,0.8,0.617,0.9,0.46808,0.434
22,6,0.4,0.4,0.634,0.9,1.0,1.0,0.85108,0.534
23,,0.3,0.3,0.534,0.8,0.9,0.9,0.75108,0.434
24,,0.2,0.2,0.434,0.7,0.8,0.8,0.65108,0.334
25,,0.1,0.1,0.334,0.6,0.7,0.7,0.55108,0.234
26,,0.0,0.0,0.234,0.5,0.6,0.6,0.45108,0.134
27,,-0.1,-0.1,0.134,0.4,0.5,0.5,0.35108,0.034
28,1,0.9,0.283,0.234,0.217,0.2,0.317,0.45108,0.417
29,1,1.0,0.666,0.334,0.034,-0.1,0.134,0.55108,0.8
30,5,0.7,0.483,0.434,0.417,0.9,0.517,0.65108,0.617
31,5,0.4,0.3,0.534,0.8,1.0,0.9,0.75108,0.434
32,,0.3,0.2,0.434,0.7,0.9,0.8,0.65108,0.334
33,,0.2,0.1,0.334,0.6,0.8,0.7,0.55108,0.234
34,,0.1,0.0,0.234,0.5,0.7,0.6,0.45108,0.134
35,,0.0,-0.1,0.134,0.4,0.6,0.5,0.35108,0.034
36,2,0.383,0.9,0.517,0.5,0.417,0.2,0.16808,0.134
37,2,0.766,1.0,0.9,0.6,0.234,-0.1,-0.01492,0.234
38,6,0.583,0.7,0.717,0.7,0.617,0.9,0.36808,0.334
39,6,0.4,0.4,0.534,0.8,1.0,1.0,0.75108,0.434
40,,0.3,0.3,0.434,0.7,0.9,0.9,0.65108,0.334
41,,0.2,0.2,0.334,0.6,0.8,0.8,0.55108,0.234
42,,0.1,0.1,0.234,0.5,0.7,0.7,0.45108,0.134
43,,0.0,0.0,0.134,0.4,0.6,0.6,0.35108,0.034
44,,-0.1,-0.1,0.034,0.3,0.5,0.5,0.25108,-0.066
45,2,0.283,0.9,0.417,0.4,0.317,0.2,0.06808,0.034
46,2,0.666,1.0,0.8,0.5,0.134,-0.1,-0.11492,0.134
47,7,0.766,0.817,0.5,0.317,0.234,0.283,0.88508,0.517
48,7,0.866,0.634,0.2,0.134,0.334,0.666,1.0,0.9
49,,0.766,0.534,0.1,0.034,0.234,0.566,0.9,0.8
50,,0.666,0.434,0.0,-0.066,0.134,0.466,0.8,0.7
51,4,0.483,0.534,0.383,0.934,0.517,0.566,0.617,0.4
52,4,0.3,0.634,0.766,1.0,0.9,0.666,0.434,0.1
53,,0.2,0.534,0.666,0.9,0.8,0.566,0.334,0.0
54,,0.1,0.434,0.566,0.8,0.7,0.466,0.234,-0.1
55,8,0.483,0.534,0.383,0.5,0.517,0.566,0.617,0.9
56,8,0.866,0.634,0.2,0.2,0.334,0.666,1.0,1.0
57,,0.766,0.534,0.1,0.1,0.234,0.566,0.9,0.9
58,,0.666,0.434,0.0,0.0,0.134,0.466,0.8,0.8
59,,0.566,0.334,-0.1,-0.1,0.034,0.366,0.7,0.7
60,4,0.383,0.434,0.283,0.9,0.417,0.466,0.517,0.4
61,4,0.2,0.534,0.666,1.0,0.8,0.566,0.334,0.1
62,,0.1,0.434,0.566,0.9,0.7,0.466,0.234,0.0
63,,0.0,0.334,0.466,0.8,0.6,0.366,0.134,-0.1
64,8,0.383,0.434,0.283,0.5,0.417,0.466,0.517,0.9
65,8,0.766,0.534,0.1,0.2,0.234,0.566,0.9,1.0
66,,0.666,0.434,0.0,0.1,0.134,0.466,0.8,0.9
67,,0.566,0.334,-0.1,0.0,0.034,0.366,0.7,0.8
68,3,0.666,0.717,0.9,0.383,0.134,0.183,0.4,0.617
69,3,0.766,1.0,1.0,0.766,0.234,-0.0,0.1,0.434
70,,0.666,0.9,0.9,0.666,0.134,-0.1,0.0,0.334
71,6,0.483,0.6,0.717,0.766,0.517,0.9,0.383,0.434
72,6,0.3,0.3,0.534,0.866,0.9,1.0,0.766,0.534
73,,0.2,0.2,0.434,0.766,0.8,0.9,0.666,0.434
74,,0.1,0.1,0.334,0.666,0.7,0.8,0.566,0.334
75,,0.0,0.0,0.234,0.566,0.6,0.7,0.466,0.234
76,,-0.1,-0.1,0.134,0.466,0.5,0.6,0.366,0.134
77,2,0.283,0.9,0.517,0.566,0.317,0.3,0.183,0.234
78,2,0.666,1.0,0.9,0.666,0.134,-0.0,-0.0,0.334
79,,0.566,0.9,0.8,0.566,0.034,-0.1,-0.1,0.234
80,6,0.383,0.6,0.617,0.666,0.417,0.9,0.283,0.334
81,6,0.2,0.3,0.434,0.766,0.8,1.0,0.666,0.434
82,,0.1,0.2,0.334,0.666,0.7,0.9,0.566,0.334
83,,0.0,0.1,0.234,0.566,0.6,0.8,0.466,0.234
84,,-0.1,0.0,0.134,0.466,0.5,0.7,0.366,0.134
85,1,0.9,0.383,0.234,0.283,0.2,0.517,0.466,0.517
86,1,1.0,0.766,0.334,0.1,-0.1,0.334,0.566,0.9
87,5,0.7,0.583,0.434,0.483,0.9,0.717,0.666,0.717
88,5,0.4,0.4,0.534,0.866,1.0,1.0,0.766,0.534
89,,0.3,0.3,0.434,0.766,0.9,0.9,0.666,0.434
90,,0.2,0.2,0.334,0.666,0.8,0.8,0.566,0.334
91,,0.1,0.1,0.234,0.566,0.7,0.7,0.466,0.234
92,,0.0,0.0,0.134,0.466,0.6,0.6,0.366,0.134
93,,-0.1,-0.1,0.034,0.366,0.5,0.5,0.266,0.034
94,2,0.283,0.9,0.417,0.466,0.317,0.2,0.083,0.134
95,2,0.666,1.0,0.8,0.566,0.134,-0.1,-0.1,0.234
96,6,0.483,0.7,0.617,0.666,0.517,0.9,0.283,0.334
97,6,0.3,0.4,0.434,0.766,0.9,1.0,0.666,0.434
98,,0.2,0.3,0.334,0.666,0.8,0.9,0.566,0.334
99,,0.1,0.2,0.234,0.566,0.7,0.8,0.466,0.234
100,,0.0,0.1,0.134,0.466,0.6,0.7,0.366,0.134
101,,-0.1,0.0,0.034,0.366,0.5,0.6,0.266,0.034
102,1,0.9,0.383,0.134,0.183,0.2,0.417,0.366,0.417
103,1,1.0,0.766,0.234,-0.0,-0.1,0.234,0.466,0.8
104,5,0.7,0.583,0.334,0.383,0.9,0.617,0.566,0.617
105,5,0.4,0.4,0.434,0.766,1.0,1.0,0.666,0.434
106,,0.3,0.3,0.334,0.666,0.9,0.9,0.566,0.334
107,,0.2,0.2,0.234,0.566,0.8,0.8,0.466,0.234
108,,0.1,0.1,0.134,0.466,0.7,0.7,0.366,0.134
109,,0.0,0.0,0.034,0.366,0.6,0.6,0.266,0.034
110,,-0.1,-0.1,-0.066,0.266,0.5,0.5,0.166,-0.066
111,1,0.9,0.283,0.034,0.083,0.2,0.317,0.266,0.317
