step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698
1,,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302
2,8,0.59736,0.50857,0.62457,-0.15071,0.12738,0.75555,0.5118,0.97698
3,8,0.98036,0.60857,0.44157,-0.45071,-0.05562,0.85555,0.8948,1.0
4,4,0.79736,0.70857,0.82457,0.54929,0.32738,0.95555,0.7118,0.7
5,4,0.61436,0.80857,1.0,1.0,0.71038,1.0,0.5288,0.4
6,,0.51436,0.70857,0.9,0.9,0.61038,0.9,0.4288,0.3
7,,0.41436,0.60857,0.8,0.8,0.51038,0.8,0.3288,0.2
8,,0.31436,0.50857,0.7,0.7,0.41038,0.7,0.2288,0.1
9,,0.21436,0.40857,0.6,0.6,0.31038,0.6,0.1288,0.0
10,,0.11436,0.30857,0.5,0.5,0.21038,0.5,0.0288,-0.1
11,8,0.49736,0.40857,0.317,0.2,0.02738,0.6,0.4118,0.9
12,8,0.88036,0.50857,0.134,-0.1,-0.15562,0.7,0.7948,1.0
13,5,0.58036,0.32557,0.234,0.283,0.84438,1.0,0.8948,0.817
14,5,0.28036,0.14257,0.334,0.666,1.0,1.0,0.9948,0.634
15,,0.18036,0.04257,0.234,0.566,0.9,0.9,0.8948,0.534
16,,0.08036,-0.05743,0.134,0.466,0.8,0.8,0.7948,0.434
17,2,0.46336,0.94257,0.517,0.566,0.617,0.5,0.6118,0.534
18,2,0.84636,1.0,0.9,0.666,0.434,0.2,0.4288,0.634
19,,0.74636,0.9,0.8,0.566,0.334,0.1,0.3288,0.534
20,,0.64636,0.8,0.7,0.466,0.234,0.0,0.2288,0.434
21,,0.54636,0.7,0.6,0.366,0.134,-0.1,0.1288,0.334
22,6,0.36336,0.4,0.417,0.466,0.517,0.9,0.5118,0.434
23,6,0.18036,0.1,0.234,0.566,0.9,1.0,0.8948,0.534
24,,0.08036,0.0,0.134,0.466,0.8,0.9,0.7948,0.434
25,,-0.01964,-0.1,0.034,0.366,0.7,0.8,0.6948,0.334
26,2,0.36336,0.9,0.417,0.466,0.517,0.5,0.5118,0.434
27,2,0.74636,1.0,0.8,0.566,0.334,0.2,0.3288,0.534
28,,0.64636,0.9,0.7,0.466,0.234,0.1,0.2288,0.434
29,,0.54636,0.8,0.6,0.366,0.134,0.0,0.1288,0.334
30,,0.44636,0.7,0.5,0.266,0.034,-0.1,0.0288,0.234
31,6,0.26336,0.4,0.317,0.366,0.417,0.9,0.4118,0.334
32,6,0.08036,0.1,0.134,0.466,0.8,1.0,0.7948,0.434
33,,-0.01964,0.0,0.034,0.366,0.7,0.9,0.6948,0.334
34,1,0.98036,0.383,0.134,0.183,0.4,0.717,0.7948,0.717
35,1,1.0,0.766,0.234,-0.0,0.1,0.534,0.8948,1.0
36,,0.9,0.666,0.134,-0.1,0.0,0.434,0.7948,0.9
37,4,0.717,0.766,0.517,0.9,0.383,0.534,0.6118,0.6
38,4,0.534,0.866,0.9,1.0,0.766,0.634,0.4288,0.3
39,,0.434,0.766,0.8,0.9,0.666,0.534,0.3288,0.2
40,,0.334,0.666,0.7,0.8,0.566,0.434,0.2288,0.1
41,,0.234,0.566,0.6,0.7,0.466,0.334,0.1288,0.0
42,,0.134,0.466,0.5,0.6,0.366,0.234,0.0288,-0.1
43,8,0.517,0.566,0.317,0.3,0.183,0.334,0.4118,0.9
44,8,0.9,0.666,0.134,-0.0,-0.0,0.434,0.7948,1.0
45,,0.8,0.566,0.034,-0.1,-0.1,0.334,0.6948,0.9
46,4,0.617,0.666,0.417,0.9,0.283,0.434,0.5118,0.6
47,4,0.434,0.766,0.8,1.0,0.666,0.534,0.3288,0.3
48,,0.334,0.666,0.7,0.9,0.566,0.434,0.2288,0.2
49,,0.234,0.566,0.6,0.8,0.466,0.334,0.1288,0.1
50,,0.134,0.466,0.5,0.7,0.366,0.234,0.0288,0.0
51,,0.034,0.366,0.4,0.6,0.266,0.134,-0.0712,-0.1
52,8,0.417,0.466,0.217,0.3,0.083,0.234,0.3118,0.9
53,8,0.8,0.566,0.034,-0.0,-0.1,0.334,0.6948,1.0
54,5,0.5,0.383,0.134,0.383,0.9,0.717,0.7948,0.817
55,5,0.2,0.2,0.234,0.766,1.0,1.0,0.8948,0.634
56,,0.1,0.1,0.134,0.666,0.9,0.9,0.7948,0.534
57,,0.0,0.0,0.034,0.566,0.8,0.8,0.6948,0.434
58,,-0.1,-0.1,-0.066,0.466,0.7,0.7,0.5948,0.334
59,1,0.9,0.283,0.034,0.283,0.4,0.517,0.6948,0.717
60,1,1.0,0.666,0.134,0.1,0.1,0.334,0.7948,1.0
61,,0.9,0.566,0.034,0.0,0.0,0.234,0.6948,0.9
62,,0.8,0.466,-0.066,-0.1,-0.1,0.134,0.5948,0.8
63,5,0.5,0.283,0.034,0.283,0.9,0.517,0.6948,0.617
64,5,0.2,0.1,0.134,0.666,1.0,0.9,0.7948,0.434
65,,0.1,0.0,0.034,0.566,0.9,0.8,0.6948,0.334
66,,0.0,-0.1,-0.066,0.466,0.8,0.7,0.5948,0.234
67,2,0.383,0.9,0.317,0.566,0.617,0.4,0.4118,0.334
68,2,0.766,1.0,0.7,0.666,0.434,0.1,0.2288,0.434
69,,0.666,0.9,0.6,0.566,0.334,0.0,0.1288,0.334
70,,0.566,0.8,0.5,0.466,0.234,-0.1,0.0288,0.234
71,6,0.383,0.5,0.317,0.566,0.617,0.9,0.4118,0.334
72,6,0.2,0.2,0.134,0.666,1.0,1.0,0.7948,0.434
73,,0.1,0.1,0.034,0.566,0.9,0.9,0.6948,0.334
74,,0.0,0.0,-0.066,0.466,0.8,0.8,0.5948,0.234
75,3,0.1,0.383,0.934,0.849,0.9,0.617,0.2948,0.051
76,3,0.2,0.766,1.0,1.0,1.0,0.434,-0.0052,-0.132
77,8,0.583,0.866,0.817,0.7,0.817,0.534,0.3778,0.868
78,8,0.966,0.966,0.634,0.4,0.634,0.634,0.7608,1.0
79,,0.866,0.866,0.534,0.3,0.534,0.534,0.6608,0.9
80,,0.766,0.766,0.434,0.2,0.434,0.434,0.5608,0.8
81,,0.666,0.666,0.334,0.1,0.334,0.334,0.4608,0.7
82,,0.566,0.566,0.234,0.0,0.234,0.234,0.3608,0.6
83,,0.466,0.466,0.134,-0.1,0.134,0.134,0.2608,0.5
84,4,0.283,0.566,0.517,0.9,0.517,0.234,0.0778,0.2
85,4,0.1,0.666,0.9,1.0,0.9,0.334,-0.1052,-0.1
86,7,0.2,0.483,0.6,0.817,1.0,0.717,0.8948,0.283
87,7,0.3,0.3,0.3,0.634,1.0,1.0,1.0,0.666
88,,0.2,0.2,0.2,0.534,0.9,0.9,0.9,0.566
89,,0.1,0.1,0.1,0.434,0.8,0.8,0.8,0.466
90,,0.0,0.0,0.0,0.334,0.7,0.7,0.7,0.366
91,,-0.1,-0.1,-0.1,0.234,0.6,0.6,0.6,0.266
92,2,0.283,0.9,0.283,0.334,0.417,0.3,0.417,0.366
93,2,0.666,1.0,0.666,0.434,0.234,-0.0,0.234,0.466
94,,0.566,0.9,0.566,0.334,0.134,-0.1,0.134,0.366
95,6,0.383,0.6,0.383,0.434,0.517,0.9,0.517,0.466
96,6,0.2,0.3,0.2,0.534,0.9,1.0,0.9,0.566
97,,0.1,0.2,0.1,0.434,0.8,0.9,0.8,0.466
98,,0.0,0.1,0.0,0.334,0.7,0.8,0.7,0.366
99,,-0.1,0.0,-0.1,0.234,0.6,0.7,0.6,0.266
100,3,0.0,0.383,0.9,0.617,0.7,0.517,0.3,0.083
101,3,0.1,0.766,1.0,1.0,0.8,0.334,-0.0,-0.1
102,8,0.483,0.866,0.817,0.7,0.617,0.434,0.383,0.9
103,8,0.866,0.966,0.634,0.4,0.434,0.534,0.766,1.0
104,,0.766,0.866,0.534,0.3,0.334,0.434,0.666,0.9
105,,0.666,0.766,0.434,0.2,0.234,0.334,0.566,0.8
106,,0.566,0.666,0.334,0.1,0.134,0.234,0.466,0.7
107,,0.466,0.566,0.234,0.0,0.034,0.134,0.366,0.6
108,,0.366,0.466,0.134,-0.1,-0.066,0.034,0.266,0.5
109,4,0.183,0.566,0.517,0.9,0.317,0.134,0.083,0.2
110,4,-0.0,0.666,0.9,1.0,0.7,0.234,-0.1,-0.1
111,7,0.1,0.483,0.6,0.817,0.8,0.617,0.9,0.283
112,7,0.2,0.3,0.3,0.634,0.9,1.0,1.0,0.666
113,,0.1,0.2,0.2,0.534,0.8,0.9,0.9,0.566
114,,0.0,0.1,0.1,0.434,0.7,0.8,0.8,0.466
115,,-0.1,0.0,0.0,0.334,0.6,0.7,0.7,0.366
116,1,0.9,0.383,0.1,0.151,0.3,0.517,0.8,0.749
117,1,1.0,0.766,0.2,-0.032,-0.0,0.334,0.9,1.0
118,4,0.817,0.866,0.583,0.968,0.383,0.434,0.717,0.7
119,4,0.634,0.966,0.966,1.0,0.766,0.534,0.534,0.4
120,,0.534,0.866,0.866,0.9,0.666,0.434,0.434,0.3
121,,0.434,0.766,0.766,0.8,0.566,0.334,0.334,0.2
122,,0.334,0.666,0.666,0.7,0.466,0.234,0.234,0.1
123,,0.234,0.566,0.566,0.6,0.366,0.134,0.134,0.0
124,,0.134,0.466,0.466,0.5,0.266,0.034,0.034,-0.1
125,8,0.517,0.566,0.283,0.2,0.083,0.134,0.417,0.9
126,8,0.9,0.666,0.1,-0.1,-0.1,0.234,0.8,1.0
127,5,0.6,0.483,0.2,0.283,0.9,0.617,0.9,0.817
128,5,0.3,0.3,0.3,0.666,1.0,1.0,1.0,0.634
129,,0.2,0.2,0.2,0.566,0.9,0.9,0.9,0.534
130,,0.1,0.1,0.1,0.466,0.8,0.8,0.8,0.434
131,,0.0,0.0,0.0,0.366,0.7,0.7,0.7,0.334
132,,-0.1,-0.1,-0.1,0.266,0.6,0.6,0.6,0.234
133,1,0.9,0.283,0.0,0.083,0.3,0.417,0.7,0.617
134,1,1.0,0.666,0.1,-0.1,-0.0,0.234,0.8,1.0
135,4,0.817,0.766,0.483,0.9,0.383,0.334,0.617,0.7
136,4,0.634,0.866,0.866,1.0,0.766,0.434,0.434,0.4
137,,0.534,0.766,0.766,0.9,0.666,0.334,0.334,0.3
138,,0.434,0.666,0.666,0.8,0.566,0.234,0.234,0.2
139,,0.334,0.566,0.566,0.7,0.466,0.134,0.134,0.1
140,,0.234,0.466,0.466,0.6,0.366,0.034,0.034,0.0
141,,0.134,0.366,0.366,0.5,0.266,-0.066,-0.066,-0.1
142,8,0.517,0.466,0.183,0.2,0.083,0.034,0.317,0.9
143,8,0.9,0.566,-0.0,-0.1,-0.1,0.134,0.7,1.0
144,4,0.717,0.666,0.383,0.9,0.283,0.234,0.517,0.7
145,4,0.534,0.766,0.766,1.0,0.666,0.334,0.334,0.4
146,,0.434,0.666,0.666,0.9,0.566,0.234,0.234,0.3
147,,0.334,0.566,0.566,0.8,0.466,0.134,0.134,0.2
148,,0.234,0.466,0.466,0.7,0.366,0.034,0.034,0.1
149,,0.134,0.366,0.366,0.6,0.266,-0.066,-0.066,0.0
150,7,0.234,0.183,0.066,0.417,0.366,0.317,0.934,0.383
151,7,0.334,-0.0,-0.234,0.234,0.466,0.7,1.0,0.766
152,3,0.434,0.383,0.766,0.617,0.566,0.517,0.7,0.583
153,3,0.534,0.766,1.0,1.0,0.666,0.334,0.4,0.4
154,,0.434,0.666,0.9,0.9,0.566,0.234,0.3,0.3
155,,0.334,0.566,0.8,0.8,0.466,0.134,0.2,0.2
156,,0.234,0.466,0.7,0.7,0.366,0.034,0.1,0.1
157,,0.134,0.366,0.6,0.6,0.266,-0.066,0.0,0.0
158,6,-0.049,0.066,0.417,0.7,0.649,0.934,0.383,0.1
159,6,-0.232,-0.234,0.234,0.8,1.0,1.0,0.766,0.2
160,2,0.151,0.766,0.617,0.9,0.817,0.7,0.583,0.3
161,2,0.534,1.0,1.0,1.0,0.634,0.4,0.4,0.4
162,,0.434,0.9,0.9,0.9,0.534,0.3,0.3,0.3
163,,0.334,0.8,0.8,0.8,0.434,0.2,0.2,0.2
164,,0.234,0.7,0.7,0.7,0.334,0.1,0.1,0.1
165,,0.134,0.6,0.6,0.6,0.234,0.0,0.0,0.0
166,,0.034,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
167,7,0.134,0.317,0.2,0.317,0.234,0.283,0.9,0.283
168,7,0.234,0.134,-0.1,0.134,0.334,0.666,1.0,0.666
169,3,0.334,0.517,0.9,0.517,0.434,0.483,0.7,0.483
170,3,0.434,0.9,1.0,0.9,0.534,0.3,0.4,0.3
171,,0.334,0.8,0.9,0.8,0.434,0.2,0.3,0.2
172,,0.234,0.7,0.8,0.7,0.334,0.1,0.2,0.1
173,,0.134,0.6,0.7,0.6,0.234,0.0,0.1,0.0
174,,0.034,0.5,0.6,0.5,0.134,-0.1,0.0,-0.1
175,8,0.417,0.6,0.417,0.2,-0.049,0.0,0.383,0.9
176,8,0.8,0.7,0.234,-0.1,-0.232,0.1,0.766,1.0
177,5,0.5,0.517,0.334,0.283,0.768,0.483,0.866,0.817
