step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,-0.14231,-0.15075,-0.18048,-0.12775,-0.17192,-0.19757,-0.13545,-0.18229
2,6,-0.22531,-0.35075,-0.26348,0.07225,0.31108,0.80243,0.34755,0.01771
3,6,-0.30831,-0.55075,-0.34648,0.27225,0.79408,1.0,0.83055,0.21771
4,2,0.17469,0.44925,0.13652,0.47225,0.71108,0.8,0.74755,0.41771
5,2,0.65769,1.0,0.61952,0.67225,0.62808,0.6,0.66455,0.61771
6,,0.45769,0.8,0.41952,0.47225,0.42808,0.4,0.46455,0.41771
7,,0.25769,0.6,0.21952,0.27225,0.22808,0.2,0.26455,0.21771
8,,0.05769,0.4,0.01952,0.07225,0.02808,0.0,0.06455,0.01771
9,,-0.14231,0.2,-0.18048,-0.12775,-0.17192,-0.2,-0.13545,-0.18229
10,6,-0.22531,0.0,-0.26348,0.07225,0.31108,0.8,0.34755,0.01771
11,6,-0.30831,-0.2,-0.34648,0.27225,0.79408,1.0,0.83055,0.21771
12,3,-0.10831,0.283,0.65352,0.75525,0.99408,0.917,0.63055,0.13471
13,3,0.09169,0.766,1.0,1.0,1.0,0.834,0.43055,0.05171
14,,-0.10831,0.566,0.8,0.8,0.8,0.634,0.23055,-0.14829
15,8,0.37469,0.766,0.717,0.6,0.717,0.834,0.71355,0.85171
16,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
17,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
18,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
19,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
20,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
21,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
22,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
23,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
24,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
25,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
26,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
27,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
28,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
29,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
30,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
31,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
32,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
33,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
34,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
35,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
36,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
37,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
38,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
39,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
40,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
42,,0.45769,0.566,0.234,0.0,0.234,0.6,0.6,0.6
43,,0.25769,0.366,0.034,-0.2,0.034,0.4,0.4,0.4
44,4,0.17469,0.566,0.517,0.8,0.517,0.6,0.317,0.2
45,4,0.09169,0.766,1.0,1.0,1.0,0.8,0.234,0.0
46,,-0.10831,0.566,0.8,0.8,0.8,0.6,0.034,-0.2
47,8,0.37469,0.766,0.717,0.6,0.717,0.8,0.517,0.8
48,8,0.85769,0.966,0.634,0.4,0.634,1.0,1.0,1.0
49,,0.65769,0.766,0.434,0.2,0.434,0.8,0.8,0.8
