step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,-0.18551,-0.15105,-0.10143,-0.17579,-0.13279,-0.12384,-0.17624,-0.12718
2,1,0.81449,0.33195,0.09857,-0.25879,-0.33279,-0.20684,0.02376,0.35582
3,1,1.0,0.81495,0.29857,-0.34179,-0.53279,-0.28984,0.22376,0.83882
4,5,0.8,0.73195,0.49857,0.14121,0.46721,0.19316,0.42376,0.75582
5,5,0.6,0.64895,0.69857,0.62421,1.0,0.67616,0.62376,0.67282
6,,0.4,0.44895,0.49857,0.42421,0.8,0.47616,0.42376,0.47282
7,,0.2,0.24895,0.29857,0.22421,0.6,0.27616,0.22376,0.27282
8,,0.0,0.04895,0.09857,0.02421,0.4,0.07616,0.02376,0.07282
9,,-0.2,-0.15105,-0.10143,-0.17579,0.2,-0.12384,-0.17624,-0.12718
10,1,0.8,0.33195,0.09857,-0.25879,0.0,-0.20684,0.02376,0.35582
11,1,1.0,0.81495,0.29857,-0.34179,-0.2,-0.28984,0.22376,0.83882
12,4,0.917,1.0,0.78157,0.65821,0.283,-0.08984,0.14076,0.63882
13,4,0.834,1.0,1.0,1.0,0.766,0.11016,0.05776,0.43882
14,,0.634,0.8,0.8,0.8,0.566,-0.08984,-0.14224,0.23882
15,7,0.834,0.717,0.6,0.717,0.766,0.39316,0.85776,0.72182
16,7,1.0,0.634,0.4,0.634,0.966,0.87616,1.0,1.0
17,,0.8,0.434,0.2,0.434,0.766,0.67616,0.8,0.8
18,,0.6,0.234,0.0,0.234,0.566,0.47616,0.6,0.6
19,,0.4,0.034,-0.2,0.034,0.366,0.27616,0.4,0.4
20,3,0.6,0.517,0.8,0.517,0.566,0.19316,0.2,0.317
21,3,0.8,1.0,1.0,1.0,0.766,0.11016,0.0,0.234
22,,0.6,0.8,0.8,0.8,0.566,-0.08984,-0.2,0.034
23,7,0.8,0.717,0.6,0.717,0.766,0.39316,0.8,0.517
24,7,1.0,0.634,0.4,0.634,0.966,0.87616,1.0,1.0
25,,0.8,0.434,0.2,0.434,0.766,0.67616,0.8,0.8
26,,0.6,0.234,0.0,0.234,0.566,0.47616,0.6,0.6
27,,0.4,0.034,-0.2,0.034,0.366,0.27616,0.4,0.4
28,3,0.6,0.517,0.8,0.517,0.566,0.19316,0.2,0.317
29,3,0.8,1.0,1.0,1.0,0.766,0.11016,0.0,0.234
30,,0.6,0.8,0.8,0.8,0.566,-0.08984,-0.2,0.034
31,7,0.8,0.717,0.6,0.717,0.766,0.39316,0.8,0.517
32,7,1.0,0.634,0.4,0.634,0.966,0.87616,1.0,1.0
33,,0.8,0.434,0.2,0.434,0.766,0.67616,0.8,0.8
34,,0.6,0.234,0.0,0.234,0.566,0.47616,0.6,0.6
35,,0.4,0.034,-0.2,0.034,0.366,0.27616,0.4,0.4
36,3,0.6,0.517,0.8,0.517,0.566,0.19316,0.2,0.317
37,3,0.8,1.0,1.0,1.0,0.766,0.11016,0.0,0.234
38,,0.6,0.8,0.8,0.8,0.566,-0.08984,-0.2,0.034
39,7,0.8,0.717,0.6,0.717,0.766,0.39316,0.8,0.517
40,7,1.0,0.634,0.4,0.634,0.966,0.87616,1.0,1.0
41,,0.8,0.434,0.2,0.434,0.766,0.67616,0.8,0.8
42,,0.6,0.234,0.0,0.234,0.566,0.47616,0.6,0.6
43,,0.4,0.034,-0.2,0.034,0.366,0.27616,0.4,0.4
44,3,0.6,0.517,0.8,0.517,0.566,0.19316,0.2,0.317
45,3,0.8,1.0,1.0,1.0,0.766,0.11016,0.0,0.234
46,,0.6,0.8,0.8,0.8,0.566,-0.08984,-0.2,0.034
47,7,0.8,0.717,0.6,0.717,0.766,0.39316,0.8,0.517
48,7,1.0,0.634,0.4,0.634,0.966,0.87616,1.0,1.0
49,,0.8,0.434,0.2,0.434,0.766,0.67616,0.8,0.8
