step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227
2,6,-0.21391,-0.36133,-0.18933,0.01375,0.31711,0.81135,0.37547,0.08773
3,6,-0.29691,-0.56133,-0.27233,0.21375,0.80011,1.0,0.85847,0.28773
4,2,0.18609,0.43867,0.21067,0.41375,0.71711,0.8,0.77547,0.48773
5,2,0.66909,1.0,0.69367,0.61375,0.63411,0.6,0.69247,0.68773
6,,0.46909,0.8,0.49367,0.41375,0.43411,0.4,0.49247,0.48773
7,,0.26909,0.6,0.29367,0.21375,0.23411,0.2,0.29247,0.28773
8,,0.06909,0.4,0.09367,0.01375,0.03411,0.0,0.09247,0.08773
9,,-0.13091,0.2,-0.10633,-0.18625,-0.16589,-0.2,-0.10753,-0.11227
10,6,-0.21391,0.0,-0.18933,0.01375,0.31711,0.8,0.37547,0.08773
11,6,-0.29691,-0.2,-0.27233,0.21375,0.80011,1.0,0.85847,0.28773
12,1,0.70309,0.283,-0.07233,0.13075,0.60011,0.917,1.0,0.77073
13,1,1.0,0.766,0.12767,0.04775,0.40011,0.834,1.0,1.0
14,,0.8,0.566,-0.07233,-0.15225,0.20011,0.634,0.8,0.8
15,4,0.717,0.766,0.41067,0.84775,0.68311,0.834,0.717,0.6
16,4,0.634,0.966,0.89367,1.0,1.0,1.0,0.634,0.4
17,,0.434,0.766,0.69367,0.8,0.8,0.8,0.434,0.2
18,,0.234,0.566,0.49367,0.6,0.6,0.6,0.234,0.0
19,,0.034,0.366,0.29367,0.4,0.4,0.4,0.034,-0.2
20,8,0.517,0.566,0.21067,0.2,0.317,0.6,0.517,0.8
21,8,1.0,0.766,0.12767,0.0,0.234,0.8,1.0,1.0
22,,0.8,0.566,-0.07233,-0.2,0.034,0.6,0.8,0.8
23,4,0.717,0.766,0.41067,0.8,0.517,0.8,0.717,0.6
24,4,0.634,0.966,0.89367,1.0,1.0,1.0,0.634,0.4
25,,0.434,0.766,0.69367,0.8,0.8,0.8,0.434,0.2
26,,0.234,0.566,0.49367,0.6,0.6,0.6,0.234,0.0
27,,0.034,0.366,0.29367,0.4,0.4,0.4,0.034,-0.2
28,8,0.517,0.566,0.21067,0.2,0.317,0.6,0.517,0.8
29,8,1.0,0.766,0.12767,0.0,0.234,0.8,1.0,1.0
30,,0.8,0.566,-0.07233,-0.2,0.034,0.6,0.8,0.8
31,4,0.717,0.766,0.41067,0.8,0.517,0.8,0.717,0.6
32,4,0.634,0.966,0.89367,1.0,1.0,1.0,0.634,0.4
33,,0.434,0.766,0.69367,0.8,0.8,0.8,0.434,0.2
34,,0.234,0.566,0.49367,0.6,0.6,0.6,0.234,0.0
35,,0.034,0.366,0.29367,0.4,0.4,0.4,0.034,-0.2
36,8,0.517,0.566,0.21067,0.2,0.317,0.6,0.517,0.8
37,8,1.0,0.766,0.12767,0.0,0.234,0.8,1.0,1.0
38,,0.8,0.566,-0.07233,-0.2,0.034,0.6,0.8,0.8
39,4,0.717,0.766,0.41067,0.8,0.517,0.8,0.717,0.6
40,4,0.634,0.966,0.89367,1.0,1.0,1.0,0.634,0.4
41,,0.434,0.766,0.69367,0.8,0.8,0.8,0.434,0.2
42,,0.234,0.566,0.49367,0.6,0.6,0.6,0.234,0.0
43,,0.034,0.366,0.29367,0.4,0.4,0.4,0.034,-0.2
44,8,0.517,0.566,0.21067,0.2,0.317,0.6,0.517,0.8
45,8,1.0,0.766,0.12767,0.0,0.234,0.8,1.0,1.0
46,,0.8,0.566,-0.07233,-0.2,0.034,0.6,0.8,0.8
47,4,0.717,0.766,0.41067,0.8,0.517,0.8,0.717,0.6
48,4,0.634,0.966,0.89367,1.0,1.0,1.0,0.634,0.4
49,,0.434,0.766,0.69367,0.8,0.8,0.8,0.434,0.2
