step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,-0.1358,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365
2,6,-0.2188,-0.39159,-0.26684,0.08986,0.34364,0.80092,0.29315,0.06635
3,6,-0.3018,-0.59159,-0.34984,0.28986,0.82664,1.0,0.77615,0.26635
4,2,0.1812,0.40841,0.13316,0.48986,0.74364,0.8,0.69315,0.46635
5,2,0.6642,1.0,0.61616,0.68986,0.66064,0.6,0.61015,0.66635
6,,0.4642,0.8,0.41616,0.48986,0.46064,0.4,0.41015,0.46635
7,,0.2642,0.6,0.21616,0.28986,0.26064,0.2,0.21015,0.26635
8,,0.0642,0.4,0.01616,0.08986,0.06064,0.0,0.01015,0.06635
9,,-0.1358,0.2,-0.18384,-0.11014,-0.13936,-0.2,-0.18985,-0.13365
10,6,-0.2188,0.0,-0.26684,0.08986,0.34364,0.8,0.29315,0.06635
11,6,-0.3018,-0.2,-0.34984,0.28986,0.82664,1.0,0.77615,0.26635
12,3,-0.1018,0.283,0.65016,0.77286,1.0,0.917,0.57615,0.18335
13,3,0.0982,0.766,1.0,1.0,1.0,0.834,0.37615,0.10035
14,,-0.1018,0.566,0.8,0.8,0.8,0.634,0.17615,-0.09965
15,1,0.8982,1.0,1.0,0.717,0.6,0.551,0.37615,0.38335
16,1,1.0,1.0,1.0,0.634,0.4,0.468,0.57615,0.86635
17,,0.8,0.8,0.8,0.434,0.2,0.268,0.37615,0.66635
18,,0.6,0.6,0.6,0.234,0.0,0.068,0.17615,0.46635
19,,0.4,0.4,0.4,0.034,-0.2,-0.132,-0.02385,0.26635
20,5,0.2,0.317,0.6,0.517,0.8,0.351,0.17615,0.18335
21,5,0.0,0.234,0.8,1.0,1.0,0.834,0.37615,0.10035
22,,-0.2,0.034,0.6,0.8,0.8,0.634,0.17615,-0.09965
23,1,0.8,0.517,0.8,0.717,0.6,0.551,0.37615,0.38335
24,1,1.0,1.0,1.0,0.634,0.4,0.468,0.57615,0.86635
25,,0.8,0.8,0.8,0.434,0.2,0.268,0.37615,0.66635
26,,0.6,0.6,0.6,0.234,0.0,0.068,0.17615,0.46635
27,,0.4,0.4,0.4,0.034,-0.2,-0.132,-0.02385,0.26635
28,5,0.2,0.317,0.6,0.517,0.8,0.351,0.17615,0.18335
29,5,0.0,0.234,0.8,1.0,1.0,0.834,0.37615,0.10035
30,,-0.2,0.034,0.6,0.8,0.8,0.634,0.17615,-0.09965
31,1,0.8,0.517,0.8,0.717,0.6,0.551,0.37615,0.38335
32,1,1.0,1.0,1.0,0.634,0.4,0.468,0.57615,0.86635
33,,0.8,0.8,0.8,0.434,0.2,0.268,0.37615,0.66635
34,,0.6,0.6,0.6,0.234,0.0,0.068,0.17615,0.46635
35,,0.4,0.4,0.4,0.034,-0.2,-0.132,-0.02385,0.26635
36,5,0.2,0.317,0.6,0.517,0.8,0.351,0.17615,0.18335
37,5,0.0,0.234,0.8,1.0,1.0,0.834,0.37615,0.10035
38,,-0.2,0.034,0.6,0.8,0.8,0.634,0.17615,-0.09965
39,1,0.8,0.517,0.8,0.717,0.6,0.551,0.37615,0.38335
40,1,1.0,1.0,1.0,0.634,0.4,0.468,0.57615,0.86635
41,,0.8,0.8,0.8,0.434,0.2,0.268,0.37615,0.66635
42,,0.6,0.6,0.6,0.234,0.0,0.068,0.17615,0.46635
43,,0.4,0.4,0.4,0.034,-0.2,-0.132,-0.02385,0.26635
44,5,0.2,0.317,0.6,0.517,0.8,0.351,0.17615,0.18335
45,5,0.0,0.234,0.8,1.0,1.0,0.834,0.37615,0.10035
46,,-0.2,0.034,0.6,0.8,0.8,0.634,0.17615,-0.09965
47,1,0.8,0.517,0.8,0.717,0.6,0.551,0.37615,0.38335
48,1,1.0,1.0,1.0,0.634,0.4,0.468,0.57615,0.86635
49,,0.8,0.8,0.8,0.434,0.2,0.268,0.37615,0.66635
